                                                       3724conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          N1        C2        C3        C4        C5        C6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       

N1    6.8287495 1.1891078 0.0492016 0.0413836 0.0037074 0.0040561 0.0004934 0.0031385 0.0004452 0.0040665 0.0089172 0.0038411 0.0004916 0.0000148 0.0001867 0.0000335 0.0001339
C2    1.1891078 3.3145961 0.5420729 0.0446141 0.0069713 0.0022167 0.0002512 0.0010710 0.0003296 0.0020418 0.0204800 0.0077442 0.0008090 0.0000216 0.0000603 0.0000591 0.0001054
C3    0.0492016 0.5420729 3.9254435 0.8443789 0.0341956 0.0220762 0.0022939 0.0109207 0.0021295 0.0193937 0.4617663 0.0283798 0.0086625 0.0000702 0.0006586 0.0001707 0.0009634
C4    0.0413836 0.0446141 0.8443789 3.8985015 0.5438519 0.0270017 0.0064947 0.0033784 0.0043922 0.0307081 0.0250691 0.4684358 0.0036913 0.0007967 0.0002234 0.0006474 0.0071032
C5    0.0037074 0.0069713 0.0341956 0.5438519 3.8811161 0.6803338 0.0345807 0.0428929 0.0330502 0.6528041 0.0045021 0.0174533 0.0227990 0.0044721 0.0022616 0.0051802 0.0234171
C6    0.0040561 0.0022167 0.0220762 0.0270017 0.6803338 3.9463961 0.6890710 0.0358644 0.0483376 0.0362995 0.0088198 0.0037358 0.4702186 0.0247973 0.0051366 0.0024586 0.0046327
C7    0.0004934 0.0002512 0.0022939 0.0064947 0.0345807 0.6890710 3.9523480 0.6961064 0.0373303 0.0512949 0.0010182 0.0008329 0.0237503 0.4805447 0.0239988 0.0051628 0.0028925
C8    0.0031385 0.0010710 0.0109207 0.0033784 0.0428929 0.0358644 0.6961064 3.9379005 0.6916771 0.0378501 0.0006110 0.0001978 0.0043927 0.0236115 0.4796379 0.0233240 0.0050322
C9    0.0004452 0.0003296 0.0021295 0.0043922 0.0330502 0.0483376 0.0373303 0.6916771 3.9487868 0.7080791 0.0001712 0.0004074 0.0025776 0.0049405 0.0241888 0.4767451 0.0237299
C10   0.0040665 0.0020418 0.0193937 0.0307081 0.6528041 0.0362995 0.0512949 0.0378501 0.7080791 3.9594800 0.0010976 0.0056021 0.0054446 0.0027488 0.0050360 0.0245565 0.4762503
H11   0.0089172 0.0204800 0.4617663 0.0250691 0.0045021 0.0088198 0.0010182 0.0006110 0.0001712 0.0010976 0.3860500 0.0063251 0.0145191 0.0000549 0.0000782 0.0000349 0.0001860
H12   0.0038411 0.0077442 0.0283798 0.4684358 0.0174533 0.0037358 0.0008329 0.0001978 0.0004074 0.0056021 0.0063251 0.4021620 0.0002697 0.0002307 0.0000313 0.0000571 0.0052819
H13   0.0004916 0.0008090 0.0086625 0.0036913 0.0227990 0.4702186 0.0237503 0.0043927 0.0025776 0.0054446 0.0145191 0.0002697 0.4284137 0.0032414 0.0008007 0.0001877 0.0012157
H14   0.0000148 0.0000216 0.0000702 0.0007967 0.0044721 0.0247973 0.4805447 0.0236115 0.0049405 0.0027488 0.0000549 0.0002307 0.0032414 0.4238449 0.0030461 0.0010005 0.0001666
H15   0.0001867 0.0000603 0.0006586 0.0002234 0.0022616 0.0051366 0.0239988 0.4796379 0.0241888 0.0050360 0.0000782 0.0000313 0.0008007 0.0030461 0.4270886 0.0034920 0.0009412
H16   0.0000335 0.0000591 0.0001707 0.0006474 0.0051802 0.0024586 0.0051628 0.0233240 0.4767451 0.0245565 0.0000349 0.0000571 0.0001877 0.0010005 0.0034920 0.4202856 0.0034354
H17   0.0001339 0.0001054 0.0009634 0.0071032 0.0234171 0.0046327 0.0028925 0.0050322 0.0237299 0.4762503 0.0001860 0.0052819 0.0012157 0.0001666 0.0009412 0.0034354 0.4293071
