                                                       1234conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        S5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9579944 0.4914381 0.0275691 0.0433675 0.0254046 0.0009559 0.0000954 0.0004638 0.4700745 0.4632733 0.4750261 0.0191020 0.0040683 0.0067612 0.0066594 0.0000809 0.0000307 0.0000303 0.0000355 0.0001406 0.0002119 0.0001674
C2    0.4914381 3.9075078 0.4913204 0.5158929 0.0300635 0.0014050 0.0004917 0.0006574 0.0195024 0.0215825 0.0209624 0.4661745 0.0198244 0.0212983 0.0228129 0.0004126 0.0000587 0.0001595 0.0001922 0.0003173 0.0004701 0.0000564
C3    0.0275691 0.4913204 3.9680469 0.0420120 0.0091512 0.0006237 0.0003319 0.0000901 0.0055671 0.0044385 0.0084564 0.0189961 0.4755784 0.4677875 0.4747733 0.0000819 0.0000139 0.0000540 0.0001479 0.0000321 0.0000565 0.0000066
S4    0.0433675 0.5158929 0.0420120 14.6672313 0.6068518 0.0312390 0.0103391 0.0130936 0.0031608 0.0218051 0.0119296 0.0304848 0.0090501 0.0143531 0.0120235 0.0047440 0.0008153 0.0012018 0.0035356 0.0036468 0.0131641 0.0013920
S5    0.0254046 0.0300635 0.0091512 0.6068518 14.6328961 0.5184598 0.0389171 0.0455370 0.0241514 0.0065142 0.0027430 0.0025126 0.0032581 0.0008295 0.0016411 0.0299182 0.0070614 0.0135304 0.0090710 0.0254745 0.0028418 0.0101585
C6    0.0009559 0.0014050 0.0006237 0.0312390 0.5184598 3.9097496 0.4922337 0.4886875 0.0005709 0.0005146 0.0001251 0.0003853 0.0002823 0.0001938 0.0000751 0.4647508 0.0205381 0.0218330 0.0206245 0.0200525 0.0210040 0.0192321
C7    0.0000954 0.0004917 0.0003319 0.0103391 0.0389171 0.4922337 3.9717124 0.0293958 0.0000474 0.0000340 0.0000085 0.0000637 0.0001572 0.0000568 0.0000405 0.0186173 0.4787676 0.4685729 0.4700289 0.0024686 0.0051523 0.0111848
C8    0.0004638 0.0006574 0.0000901 0.0130936 0.0455370 0.4886875 0.0293958 3.9680161 0.0003372 0.0001123 0.0001512 0.0000572 0.0000405 0.0000189 0.0000295 0.0187474 0.0065790 0.0067891 0.0069134 0.4664672 0.4747098 0.4735472
H9    0.4700745 0.0195024 0.0055671 0.0031608 0.0241514 0.0005709 0.0000474 0.0003372 0.4145038 0.0168654 0.0170438 0.0021795 0.0002748 0.0007168 0.0018784 0.0000572 0.0000333 0.0000177 0.0000106 0.0000960 0.0000217 0.0001141
H10   0.4632733 0.0215825 0.0044385 0.0218051 0.0065142 0.0005146 0.0000340 0.0001123 0.0168654 0.4214843 0.0180729 0.0061930 0.0003212 0.0047975 0.0004476 0.0000466 0.0000043 0.0000073 0.0000222 0.0000216 0.0000495 0.0000578
H11   0.4750261 0.0209624 0.0084564 0.0119296 0.0027430 0.0001251 0.0000085 0.0001512 0.0170438 0.0180729 0.4514151 0.0008083 0.0043860 0.0009532 0.0009426 0.0000111 0.0000024 0.0000038 0.0000055 0.0000662 0.0001016 0.0000715
H12   0.0191020 0.4661745 0.0189961 0.0304848 0.0025126 0.0003853 0.0000637 0.0000572 0.0021795 0.0061930 0.0008083 0.4286643 0.0015144 0.0066754 0.0015217 0.0002278 0.0000054 0.0000303 0.0000151 0.0000354 0.0000485 0.0000041
H13   0.0040683 0.0198244 0.4755784 0.0090501 0.0032581 0.0002823 0.0001572 0.0000405 0.0002748 0.0003212 0.0043860 0.0015144 0.4286123 0.0168989 0.0174052 0.0000216 0.0000051 0.0000216 0.0000755 0.0000177 0.0000235 0.0000045
H14   0.0067612 0.0212983 0.4677875 0.0143531 0.0008295 0.0001938 0.0000568 0.0000189 0.0007168 0.0047975 0.0009532 0.0066754 0.0168989 0.4196775 0.0184875 0.0000359 0.0000023 0.0000043 0.0000221 0.0000060 0.0000167 0.0000010
H15   0.0066594 0.0228129 0.4747733 0.0120235 0.0016411 0.0000751 0.0000405 0.0000295 0.0018784 0.0004476 0.0009426 0.0015217 0.0174052 0.0184875 0.4390937 0.0000075 0.0000043 0.0000048 0.0000143 0.0000039 0.0000182 0.0000025
H16   0.0000809 0.0004126 0.0000819 0.0047440 0.0299182 0.4647508 0.0186173 0.0187474 0.0000572 0.0000466 0.0000111 0.0002278 0.0000216 0.0000359 0.0000075 0.4231448 0.0015026 0.0066708 0.0014632 0.0050996 0.0033344 0.0007156
H17   0.0000307 0.0000587 0.0000139 0.0008153 0.0070614 0.0205381 0.4787676 0.0065790 0.0000333 0.0000043 0.0000024 0.0000054 0.0000051 0.0000023 0.0000043 0.0015026 0.4380056 0.0177476 0.0174591 0.0003394 0.0018697 0.0011152
H18   0.0000303 0.0001595 0.0000540 0.0012018 0.0135304 0.0218330 0.4685729 0.0067891 0.0000177 0.0000073 0.0000038 0.0000303 0.0000216 0.0000043 0.0000048 0.0066708 0.0177476 0.4229278 0.0174915 0.0023287 0.0009126 0.0017656
H19   0.0000355 0.0001922 0.0001479 0.0035356 0.0090710 0.0206245 0.4700289 0.0069134 0.0000106 0.0000222 0.0000055 0.0000151 0.0000755 0.0000221 0.0000143 0.0014632 0.0174591 0.0174915 0.4279099 0.0004789 0.0003603 0.0078280
H20   0.0001406 0.0003173 0.0000321 0.0036468 0.0254745 0.0200525 0.0024686 0.4664672 0.0000960 0.0000216 0.0000662 0.0000354 0.0000177 0.0000060 0.0000039 0.0050996 0.0003394 0.0023287 0.0004789 0.4182565 0.0185114 0.0179794
H21   0.0002119 0.0004701 0.0000565 0.0131641 0.0028418 0.0210040 0.0051523 0.4747098 0.0000217 0.0000495 0.0001016 0.0000485 0.0000235 0.0000167 0.0000182 0.0033344 0.0018697 0.0009126 0.0003603 0.0185114 0.4285676 0.0174558
H22   0.0001674 0.0000564 0.0000066 0.0013920 0.0101585 0.0192321 0.0111848 0.4735472 0.0001141 0.0000578 0.0000715 0.0000041 0.0000045 0.0000010 0.0000025 0.0007156 0.0011152 0.0017656 0.0078280 0.0179794 0.0174558 0.4429349
