                                                       2797conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        S5        S6        S7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9614841 0.4964358 0.0280011 0.0204015 0.0013671 0.0005177 0.0001059 0.0000098 0.4688035 0.4769416 0.4818025 0.0208730 0.0200520 0.0059417 0.0068038 0.0000027 0.0000037 0.0000025
C2    0.4964358 3.8763492 0.4920620 0.0366812 0.0078139 0.0009253 0.0004110 0.0000179 0.0207388 0.0208040 0.0213486 0.4692433 0.4653916 0.0184964 0.0191594 0.0000016 0.0000131 0.0000108
C3    0.0280011 0.4920620 3.9897585 0.5403868 0.0320522 0.0038489 0.0011543 0.0001316 0.0123908 0.0018950 0.0044836 0.0226689 0.0218210 0.4703822 0.4563271 0.0000130 0.0000594 0.0000212
S4    0.0204015 0.0366812 0.5403868 14.6013116 0.6184124 0.0767425 0.0128690 0.0016131 0.0113016 0.0096190 0.0031153 0.0113937 0.0058101 0.0308963 0.0266922 0.0003513 0.0004314 0.0002604
S5    0.0013671 0.0078139 0.0320522 0.6184124 14.6402329 0.6251463 0.0842037 0.0049044 0.0008100 0.0010073 0.0001962 0.0009603 0.0128556 0.0043924 0.0111048 0.0007544 0.0017849 0.0022349
S6    0.0005177 0.0009253 0.0038489 0.0767425 0.6251463 14.5863900 0.6678652 0.0375462 0.0004227 0.0002314 0.0001514 0.0001776 0.0005259 0.0022197 0.0013252 0.0059858 0.0104915 0.0031353
S7    0.0001059 0.0004110 0.0011543 0.0128690 0.0842037 0.6678652 14.5658628 0.5569292 0.0000811 0.0001075 0.0000307 0.0000791 0.0005362 0.0002840 0.0002462 0.0306472 0.0273385 0.0313734
C8    0.0000098 0.0000179 0.0001316 0.0016131 0.0049044 0.0375462 0.5569292 4.1058583 0.0000099 0.0000072 0.0000047 0.0000055 0.0000208 0.0000484 0.0000664 0.4769288 0.4704036 0.4761657
H9    0.4688035 0.0207388 0.0123908 0.0113016 0.0008100 0.0004227 0.0000811 0.0000099 0.4388155 0.0187491 0.0186025 0.0009911 0.0048809 0.0010099 0.0080589 0.0000030 0.0000024 0.0000018
H10   0.4769416 0.0208040 0.0018950 0.0096190 0.0010073 0.0002314 0.0001075 0.0000072 0.0187491 0.4323002 0.0187824 0.0045338 0.0042247 0.0005551 0.0005882 0.0000014 0.0000018 0.0000040
H11   0.4818025 0.0213486 0.0044836 0.0031153 0.0001962 0.0001514 0.0000307 0.0000047 0.0186025 0.0187824 0.4486714 0.0047987 0.0009545 0.0010029 0.0003135 0.0000008 0.0000015 0.0000005
H12   0.0208730 0.4692433 0.0226689 0.0113937 0.0009603 0.0001776 0.0000791 0.0000055 0.0009911 0.0045338 0.0047987 0.4503146 0.0174745 0.0020327 0.0019529 0.0000005 0.0000034 0.0000011
H13   0.0200520 0.4653916 0.0218210 0.0058101 0.0128556 0.0005259 0.0005362 0.0000208 0.0048809 0.0042247 0.0009545 0.0174745 0.4333559 0.0013129 0.0062943 0.0000016 0.0000148 0.0000142
H14   0.0059417 0.0184964 0.4703822 0.0308963 0.0043924 0.0022197 0.0002840 0.0000484 0.0010099 0.0005551 0.0010029 0.0020327 0.0013129 0.4189953 0.0163954 0.0000090 0.0000116 0.0000080
H15   0.0068038 0.0191594 0.4563271 0.0266922 0.0111048 0.0013252 0.0002462 0.0000664 0.0080589 0.0005882 0.0003135 0.0019529 0.0062943 0.0163954 0.4063648 0.0000067 0.0000159 0.0000043
H16   0.0000027 0.0000016 0.0000130 0.0003513 0.0007544 0.0059858 0.0306472 0.4769288 0.0000030 0.0000014 0.0000008 0.0000005 0.0000016 0.0000090 0.0000067 0.4065431 0.0167152 0.0180159
H17   0.0000037 0.0000131 0.0000594 0.0004314 0.0017849 0.0104915 0.0273385 0.4704036 0.0000024 0.0000018 0.0000015 0.0000034 0.0000148 0.0000116 0.0000159 0.0167152 0.3927133 0.0176971
H18   0.0000025 0.0000108 0.0000212 0.0002604 0.0022349 0.0031353 0.0313734 0.4761657 0.0000018 0.0000040 0.0000005 0.0000011 0.0000142 0.0000080 0.0000043 0.0180159 0.0176971 0.4116738
