                                                       2468conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        C7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9771210 0.5015876 0.0212215 0.0327571 0.0043103 0.0009793 0.0001039 0.0002538 0.0008484 0.4796694 0.4837170 0.4545866 0.0209952 0.0185459 0.0007915 0.0000099 0.0000823
C2    0.5015876 3.9187392 0.4840849 0.0557829 0.0260356 0.0074000 0.0006950 0.0016483 0.0037412 0.0218799 0.0220316 0.0190123 0.4567289 0.4635141 0.0053939 0.0000203 0.0002985
C3    0.0212215 0.4840849 3.2455542 0.7045391 0.5068111 0.0295424 0.0058180 0.0150865 0.0293246 0.0020085 0.0041176 0.0054231 0.0270537 0.0223070 0.0016974 0.0005901 0.0011493
O4    0.0327571 0.0557829 0.7045391 8.0466256 0.0614560 0.0254478 0.0052964 0.0158273 0.0212467 0.0023907 0.0032608 0.0357902 0.0142287 0.0127443 0.0013721 0.0007065 0.0008864
C5    0.0043103 0.0260356 0.5068111 0.0614560 3.5966710 0.6951467 0.0416914 0.0733518 0.4697203 0.0004290 0.0007658 0.0008924 0.0035085 0.0029087 0.0231272 0.0047958 0.0073780
C6    0.0009793 0.0074000 0.0295424 0.0254478 0.6951467 3.9558078 0.6613188 0.0435097 0.0864675 0.0002471 0.0001127 0.0002273 0.0033653 0.0040137 0.4789254 0.0203903 0.0040035
C7    0.0001039 0.0006950 0.0058180 0.0052964 0.0416914 0.6613188 3.9929385 0.7166523 0.0863408 0.0000239 0.0000109 0.0000471 0.0003376 0.0004035 0.0200711 0.4825066 0.0238202
C8    0.0002538 0.0016483 0.0150865 0.0158273 0.0733518 0.0435097 0.7166523 3.6038430 0.4978296 0.0001582 0.0000919 0.0000786 0.0009186 0.0006579 0.0048710 0.0235285 0.4673267
O9    0.0008484 0.0037412 0.0293246 0.0212467 0.4697203 0.0864675 0.0863408 0.4978296 7.8796235 0.0000989 0.0002240 0.0001530 0.0004355 0.0003663 0.0089519 0.0083719 0.0269294
H10   0.4796694 0.0218799 0.0020085 0.0023907 0.0004290 0.0002471 0.0000239 0.0001582 0.0000989 0.4431903 0.0205173 0.0174075 0.0054743 0.0038652 0.0000622 0.0000009 0.0000154
H11   0.4837170 0.0220316 0.0041176 0.0032608 0.0007658 0.0001127 0.0000109 0.0000919 0.0002240 0.0205173 0.4516789 0.0174531 0.0010955 0.0044094 0.0000310 0.0000019 0.0000170
H12   0.4545866 0.0190123 0.0054231 0.0357902 0.0008924 0.0002273 0.0000471 0.0000786 0.0001530 0.0174075 0.0174531 0.3755377 0.0043074 0.0011386 0.0001556 0.0000073 0.0000076
H13   0.0209952 0.4567289 0.0270537 0.0142287 0.0035085 0.0033653 0.0003376 0.0009186 0.0004355 0.0054743 0.0010955 0.0043074 0.4197998 0.0173284 0.0022905 0.0000076 0.0000579
H14   0.0185459 0.4635141 0.0223070 0.0127443 0.0029087 0.0040137 0.0004035 0.0006579 0.0003663 0.0038652 0.0044094 0.0011386 0.0173284 0.4213081 0.0037152 0.0000095 0.0000491
H15   0.0007915 0.0053939 0.0016974 0.0013721 0.0231272 0.4789254 0.0200711 0.0048710 0.0089519 0.0000622 0.0000310 0.0001556 0.0022905 0.0037152 0.4111216 0.0016991 0.0007153
H16   0.0000099 0.0000203 0.0005901 0.0007065 0.0047958 0.0203903 0.4825066 0.0235285 0.0083719 0.0000009 0.0000019 0.0000073 0.0000076 0.0000095 0.0016991 0.4014687 0.0011871
H17   0.0000823 0.0002985 0.0011493 0.0008864 0.0073780 0.0040035 0.0238202 0.4673267 0.0269294 0.0000154 0.0000170 0.0000076 0.0000579 0.0000491 0.0007153 0.0011871 0.3685032
