                                                       4573conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        O7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9930156 0.4803549 0.0401124 0.0042608 0.0007109 0.0033345 0.0017558 0.0221751 0.0171717 0.4713421 0.4702676 0.4783660 0.0183324 0.0005281 0.0001768 0.0000636 0.0001113
C2    0.4803549 3.5047514 0.4283318 0.0132307 0.0039891 0.0260023 0.0071787 0.4611347 0.0488752 0.0186316 0.0204322 0.0222830 0.4316938 0.0021520 0.0005376 0.0002892 0.0005771
O3    0.0401124 0.4283318 7.9347288 0.4266026 0.0472779 0.0420665 0.0103993 0.0496817 0.0136763 0.0023032 0.0140218 0.0051541 0.0424030 0.0380943 0.0168115 0.0031242 0.0045844
C4    0.0042608 0.0132307 0.4266026 3.5183453 0.4643747 0.4527384 0.0536079 0.0244095 0.0072682 0.0003232 0.0005928 0.0007298 0.0027132 0.4429825 0.0185352 0.0220422 0.0184887
C5    0.0007109 0.0039891 0.0472779 0.4643747 3.9927482 0.0275417 0.0204687 0.0022617 0.0014056 0.0000991 0.0001026 0.0000922 0.0007702 0.0174803 0.4707881 0.4808038 0.4714658
C6    0.0033345 0.0260023 0.0420665 0.4527384 0.0275417 3.2681996 0.7465787 0.4586287 0.0569805 0.0005686 0.0009038 0.0002753 0.0022868 0.0219744 0.0016399 0.0038753 0.0072641
O7    0.0017558 0.0071787 0.0103993 0.0536079 0.0204687 0.7465787 8.0082943 0.0521035 0.0444591 0.0002943 0.0005918 0.0000983 0.0013853 0.0113255 0.0015106 0.0023160 0.0150129
C8    0.0221751 0.4611347 0.0496817 0.0244095 0.0022617 0.4586287 0.0521035 3.2772234 0.7498335 0.0055813 0.0037064 0.0014262 0.0256302 0.0020114 0.0003039 0.0005326 0.0006319
O9    0.0171717 0.0488752 0.0136763 0.0072682 0.0014056 0.0569805 0.0444591 0.7498335 7.9873332 0.0131648 0.0018565 0.0012468 0.0144212 0.0013157 0.0001979 0.0002642 0.0004001
H10   0.4713421 0.0186316 0.0023032 0.0003232 0.0000991 0.0005686 0.0002943 0.0055813 0.0131648 0.4028576 0.0164197 0.0174146 0.0039999 0.0000757 0.0000259 0.0000068 0.0000186
H11   0.4702676 0.0204322 0.0140218 0.0005928 0.0001026 0.0009038 0.0005918 0.0037064 0.0018565 0.0164197 0.4093360 0.0185537 0.0009723 0.0001417 0.0000706 0.0000065 0.0000214
H12   0.4783660 0.0222830 0.0051541 0.0007298 0.0000922 0.0002753 0.0000983 0.0014262 0.0012468 0.0174146 0.0185537 0.4276937 0.0054269 0.0002107 0.0000363 0.0000164 0.0000215
H13   0.0183324 0.4316938 0.0424030 0.0027132 0.0007702 0.0022868 0.0013853 0.0256302 0.0144212 0.0039999 0.0009723 0.0054269 0.4239093 0.0017159 0.0003171 0.0000717 0.0001183
H14   0.0005281 0.0021520 0.0380943 0.4429825 0.0174803 0.0219744 0.0113255 0.0020114 0.0013157 0.0000757 0.0001417 0.0002107 0.0017159 0.4213447 0.0030672 0.0048242 0.0013181
H15   0.0001768 0.0005376 0.0168115 0.0185352 0.4707881 0.0016399 0.0015106 0.0003039 0.0001979 0.0000259 0.0000706 0.0000363 0.0003171 0.0030672 0.4081891 0.0183810 0.0165503
H16   0.0000636 0.0002892 0.0031242 0.0220422 0.4808038 0.0038753 0.0023160 0.0005326 0.0002642 0.0000068 0.0000065 0.0000164 0.0000717 0.0048242 0.0183810 0.4319318 0.0173325
H17   0.0001113 0.0005771 0.0045844 0.0184887 0.4714658 0.0072641 0.0150129 0.0006319 0.0004001 0.0000186 0.0000214 0.0000215 0.0001183 0.0013181 0.0165503 0.0173325 0.4052121
