C11   0.0000005 0.0000011 0.0000077 0.0000159 0.0000899 0.0002533 0.0009562 0.0085130 0.0281538 0.5163606 3.9437735 0.8523377 0.0467787 0.0454099 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003 0.0000203 0.0000057 0.0000052 0.0000024 0.0001191 0.0000109 0.0000319 0.0001288 0.0008740 0.0000981 0.0011224 0.0102145 0.0053803 0.0057648 0.0180243 0.0292124 0.4653991 0.0305576 0.0043451
C12   0.0000003 0.0000009 0.0000037 0.0000133 0.0000653 0.0001181 0.0006582 0.0032122 0.0096290 0.0276791 0.8523377 3.9579645 0.5400909 0.0608261 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000066 0.0000031 0.0000034 0.0000026 0.0000487 0.0000068 0.0000269 0.0000274 0.0011015 0.0000691 0.0002973 0.0054517 0.0005618 0.0014057 0.0022256 0.0116348 0.0299669 0.4748756 0.0246395
C13   0.0000001 0.0000006 0.0000009 0.0000137 0.0000563 0.0000930 0.0010215 0.0004596 0.0016842 0.0052484 0.0467787 0.5400909 3.3210225 0.7296769 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000007 0.0000007 0.0000044 0.0000053 0.0000034 0.0000204 0.0000270 0.0022662 0.0001113 0.0001185 0.0004346 0.0001779 0.0001410 0.0011735 0.0020113 0.0067968 0.0206308 0.4477217
O14   0.0000006 0.0000025 0.0000041 0.0000444 0.0001987 0.0005450 0.0055909 0.0007930 0.0025462 0.0199376 0.0454099 0.0608261 0.7296769 8.0631625 0.0000002 0.0000005 0.0000004 0.0000009 0.0000010 0.0000021 0.0000038 0.0000024 0.0000137 0.0000199 0.0000275 0.0000944 0.0003075 0.0137119 0.0004873 0.0002903 0.0005524 0.0006681 0.0002476 0.0284655 0.0032319 0.0023096 0.0082229 0.0610690
H15   0.4810647 0.0209006 0.0052326 0.0015289 0.0002172 0.0000232 0.0000053 0.0000038 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.4535108 0.0195854 0.0190488 0.0007911 0.0044693 0.0010576 0.0002214 0.0014473 0.0001052 0.0001368 0.0000264 0.0000143 0.0000127 0.0000007 0.0000020 0.0000040 0.0000008 0.0000001 0.0000083 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4752541 0.0199905 0.0072851 0.0030786 0.0002723 0.0002461 0.0000339 0.0000177 0.0000018 0.0000003 0.0000002 0.0000002 0.0000001 0.0000005 0.0195854 0.4470855 0.0197059 0.0060362 0.0008947 0.0007042 0.0033966 0.0049374 0.0004375 0.0001493 0.0000212 0.0003042 0.0001059 0.0000025 0.0000031 0.0000053 0.0000047 0.0000010 0.0000036 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H17   0.4752655 0.0219775 0.0014935 0.0052643 0.0006913 0.0000620 0.0000186 0.0000084 0.0000025 0.0000003 0.0000003 0.0000002 0.0000001 0.0000004 0.0190488 0.0197059 0.4475152 0.0043523 0.0059581 0.0004433 0.0003982 0.0076149 0.0009654 0.0001929 0.0000235 0.0000301 0.0000111 0.0000051 0.0000010 0.0000072 0.0000013 0.0000002 0.0000075 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0214982 0.4692131 0.0207625 0.0046801 0.0004392 0.0003913 0.0000854 0.0000035 0.0000016 0.0000004 0.0000003 0.0000003 0.0000002 0.0000009 0.0007911 0.0060362 0.0043523 0.4602920 0.0193514 0.0029481 0.0059218 0.0002599 0.0052035 0.0000303 0.0000431 0.0000327 0.0003284 0.0000138 0.0000181 0.0000012 0.0000028 0.0000003 0.0000079 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000
H19   0.0231718 0.4723692 0.0216026 0.0060788 0.0013412 0.0000572 0.0000325 0.0000043 0.0000013 0.0000008 0.0000003 0.0000002 0.0000002 0.0000010 0.0044693 0.0008947 0.0059581 0.0193514 0.4686364 0.0020754 0.0025683 0.0003294 0.0006051 0.0000401 0.0003609 0.0000074 0.0000396 0.0000072 0.0000167 0.0000068 0.0000007 0.0000002 0.0000053 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000
H20   0.0064184 0.0225101 0.4645236 0.0218460 0.0044685 0.0005066 0.0000764 0.0000555 0.0003422 0.0000366 0.0000203 0.0000066 0.0000006 0.0000021 0.0010576 0.0007042 0.0004433 0.0029481 0.0020754 0.4663775 0.0190788 0.0073004 0.0031112 0.0048176 0.0004278 0.0002238 0.0005260 0.0000058 0.0000168 0.0000290 0.0000362 0.0000305 0.0008523 0.0000028 0.0000026 0.0000006 0.0000012 0.0000001
H21   0.0035546 0.0197897 0.4625078 0.0184729 0.0022099 0.0078672 0.0008265 0.0000612 0.0001308 0.0000183 0.0000057 0.0000031 0.0000007 0.0000038 0.0002214 0.0033966 0.0003982 0.0059218 0.0025683 0.0190788 0.4479075 0.0011596 0.0069576 0.0002339 0.0003025 0.0005129 0.0145654 0.0000331 0.0003310 0.0000084 0.0000350 0.0000171 0.0002905 0.0000235 0.0000019 0.0000013 0.0000003 0.0000001
H22   0.0115423 0.0030081 0.0190732 0.4579597 0.0201853 0.0045502 0.0004099 0.0003275 0.0000639 0.0000039 0.0000052 0.0000034 0.0000007 0.0000024 0.0014473 0.0049374 0.0076149 0.0002599 0.0003294 0.0073004 0.0011596 0.4479344 0.0187328 0.0063713 0.0020821 0.0042913 0.0002179 0.0000376 0.0000381 0.0002517 0.0000756 0.0000077 0.0001587 0.0000017 0.0000015 0.0000009 0.0000002 0.0000000
H23   0.0009954 0.0059507 0.0218990 0.4642326 0.0207973 0.0061724 0.0011089 0.0000560 0.0000081 0.0000031 0.0000024 0.0000026 0.0000044 0.0000137 0.0001052 0.0004375 0.0009654 0.0052035 0.0006051 0.0031112 0.0069576 0.0187328 0.4626443 0.0021609 0.0023950 0.0004833 0.0003076 0.0003427 0.0000572 0.0000364 0.0000408 0.0000015 0.0000165 0.0000025 0.0000004 0.0000006 0.0000001 0.0000002
H24   0.0004137 0.0005357 0.0053631 0.0209960 0.4586947 0.0211803 0.0026405 0.0075574 0.0024227 0.0002791 0.0001191 0.0000487 0.0000053 0.0000199 0.0001368 0.0001493 0.0001929 0.0000303 0.0000401 0.0048176 0.0002339 0.0063713 0.0021609 0.4564970 0.0180764 0.0074662 0.0013752 0.0003031 0.0002727 0.0099917 0.0007722 0.0001596 0.0030296 0.0000211 0.0000235 0.0000050 0.0000054 0.0000003
H25   0.0000591 0.0010364 0.0056578 0.0216813 0.4688952 0.0198727 0.0047113 0.0006857 0.0002111 0.0000780 0.0000109 0.0000068 0.0000034 0.0000275 0.0000264 0.0000212 0.0000235 0.0000431 0.0003609 0.0004278 0.0003025 0.0020821 0.0023950 0.0180764 0.4595565 0.0025150 0.0060946 0.0003641 0.0052207 0.0010117 0.0000728 0.0000225 0.0001711 0.0000657 0.0000104 0.0000015 0.0000006 0.0000004
H26   0.0001478 0.0001037 0.0005390 0.0047031 0.0223632 0.4627019 0.0225278 0.0058140 0.0006119 0.0000681 0.0000319 0.0000269 0.0000204 0.0000944 0.0000143 0.0003042 0.0000301 0.0000327 0.0000074 0.0002238 0.0005129 0.0042913 0.0004833 0.0074662 0.0025150 0.4634570 0.0191802 0.0028841 0.0036435 0.0003287 0.0009937 0.0001228 0.0004537 0.0001078 0.0000054 0.0000151 0.0000016 0.0000010
H27   0.0000769 0.0009419 0.0088301 0.0026017 0.0187793 0.4621752 0.0186458 0.0015878 0.0030340 0.0011621 0.0001288 0.0000274 0.0000270 0.0003075 0.0000127 0.0001059 0.0000111 0.0003284 0.0000396 0.0005260 0.0145654 0.0002179 0.0003076 0.0013752 0.0060946 0.0191802 0.4437825 0.0015346 0.0066101 0.0001701 0.0002917 0.0003796 0.0033275 0.0015455 0.0001003 0.0000711 0.0000040 0.0000087
H28   0.0000036 0.0000259 0.0000497 0.0010057 0.0056369 0.0209381 0.4605755 0.0191334 0.0014613 0.0022671 0.0008740 0.0011015 0.0022662 0.0137119 0.0000007 0.0000025 0.0000051 0.0000138 0.0000072 0.0000058 0.0000331 0.0000376 0.0003427 0.0003031 0.0003641 0.0028841 0.0015346 0.4291759 0.0187137 0.0074066 0.0025922 0.0002269 0.0000955 0.0015970 0.0003028 0.0000451 0.0000325 0.0001441
H29   0.0000038 0.0000931 0.0003899 0.0005563 0.0058696 0.0227145 0.4601640 0.0226358 0.0066441 0.0005390 0.0000981 0.0000691 0.0001113 0.0004873 0.0000020 0.0000031 0.0000010 0.0000181 0.0000167 0.0000168 0.0003310 0.0000381 0.0000572 0.0002727 0.0052207 0.0036435 0.0066101 0.0187137 0.4611276 0.0037629 0.0027167 0.0010646 0.0002524 0.0002437 0.0001196 0.0000198 0.0000053 0.0000078
H30   0.0000126 0.0000198 0.0000668 0.0009246 0.0070403 0.0020915 0.0205015 0.4571410 0.0219221 0.0069025 0.0011224 0.0002973 0.0001185 0.0002903 0.0000040 0.0000053 0.0000072 0.0000012 0.0000068 0.0000290 0.0000084 0.0002517 0.0000364 0.0099917 0.0010117 0.0003287 0.0001701 0.0074066 0.0037629 0.4471407 0.0190925 0.0030524 0.0018048 0.0002552 0.0010551 0.0000669 0.0000158 0.0000077
H31   0.0000026 0.0000038 0.0000337 0.0001426 0.0007689 0.0070703 0.0223386 0.4564237 0.0223310 0.0031639 0.0102145 0.0054517 0.0004346 0.0005524 0.0000008 0.0000047 0.0000013 0.0000028 0.0000007 0.0000362 0.0000350 0.0000756 0.0000408 0.0007722 0.0000728 0.0009937 0.0002917 0.0025922 0.0027167 0.0190925 0.4547891 0.0031679 0.0082832 0.0001606 0.0003342 0.0013012 0.0001782 0.0000140
H32   0.0000010 0.0000030 0.0000168 0.0000103 0.0000953 0.0005496 0.0065096 0.0213893 0.4613781 0.0235411 0.0053803 0.0005618 0.0001779 0.0006681 0.0000001 0.0000010 0.0000002 0.0000003 0.0000002 0.0000305 0.0000171 0.0000077 0.0000015 0.0001596 0.0000225 0.0001228 0.0003796 0.0002269 0.0010646 0.0030524 0.0031679 0.4606029 0.0195320 0.0062588 0.0040276 0.0047410 0.0000834 0.0000543
H33   0.0000459 0.0001231 0.0006827 0.0002359 0.0016564 0.0032876 0.0017004 0.0188634 0.4633934 0.0216563 0.0057648 0.0014057 0.0001410 0.0002476 0.0000083 0.0000036 0.0000075 0.0000079 0.0000053 0.0008523 0.0002905 0.0001587 0.0000165 0.0030296 0.0001711 0.0004537 0.0033275 0.0000955 0.0002524 0.0018048 0.0082832 0.0195320 0.4460956 0.0018548 0.0030253 0.0003698 0.0002677 0.0000133
H34   0.0000002 0.0000020 0.0000108 0.0000090 0.0001179 0.0010583 0.0019260 0.0013435 0.0168284 0.4526051 0.0180243 0.0022256 0.0011735 0.0284655 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000028 0.0000235 0.0000017 0.0000025 0.0000211 0.0000657 0.0001078 0.0015455 0.0015970 0.0002437 0.0002552 0.0001606 0.0062588 0.0018548 0.3790831 0.0164351 0.0063359 0.0002216 0.0005061
H35   0.0000002 0.0000010 0.0000023 0.0000093 0.0000241 0.0000587 0.0005978 0.0056303 0.0218157 0.4543888 0.0292124 0.0116348 0.0020113 0.0032319 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000026 0.0000019 0.0000015 0.0000004 0.0000235 0.0000104 0.0000054 0.0001003 0.0003028 0.0001196 0.0010551 0.0003342 0.0040276 0.0030253 0.0164351 0.4391168 0.0029375 0.0009090 0.0000965
H36   0.0000001 0.0000002 0.0000006 0.0000015 0.0000080 0.0000806 0.0001638 0.0007428 0.0044261 0.0193526 0.4653991 0.0299669 0.0067968 0.0023096 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000013 0.0000009 0.0000006 0.0000050 0.0000015 0.0000151 0.0000711 0.0000451 0.0000198 0.0000669 0.0013012 0.0047410 0.0003698 0.0063359 0.0029375 0.4298055 0.0063425 0.0014012
H37   0.0000001 0.0000001 0.0000005 0.0000004 0.0000029 0.0000050 0.0000166 0.0001353 0.0008245 0.0065523 0.0305576 0.4748756 0.0206308 0.0082229 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000003 0.0000002 0.0000001 0.0000054 0.0000006 0.0000016 0.0000040 0.0000325 0.0000053 0.0000158 0.0001782 0.0000834 0.0002677 0.0002216 0.0009090 0.0063425 0.4267560 0.0025538
H38   0.0000001 0.0000001 0.0000001 0.0000007 0.0000023 0.0000059 0.0000621 0.0000179 0.0000937 0.0005236 0.0043451 0.0246395 0.4477217 0.0610690 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000004 0.0000010 0.0000087 0.0001441 0.0000078 0.0000077 0.0000140 0.0000543 0.0000133 0.0005061 0.0000965 0.0014012 0.0025538 0.4396448
