                                                       2827conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        C8        C9        C10       S11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9604325 0.5000259 0.0247064 0.0090212 0.0009382 0.0007643 0.0000869 0.0000332 0.0000205 0.0000569 0.0008433 0.4782480 0.4708605 0.4797662 0.0220584 0.0232572 0.0063395 0.0037788 0.0101529 0.0007473 0.0000083 0.0000071 0.0000028
C2    0.5000259 3.8592634 0.4926921 0.0239385 0.0055335 0.0025670 0.0006452 0.0001601 0.0000577 0.0001094 0.0003462 0.0227783 0.0203500 0.0205633 0.4699502 0.4666871 0.0209242 0.0197987 0.0028359 0.0042365 0.0000149 0.0000078 0.0000051
C3    0.0247064 0.4926921 3.8723556 0.4822153 0.0275830 0.0162009 0.0035405 0.0007279 0.0003577 0.0005628 0.0024018 0.0066370 0.0024372 0.0035012 0.0206985 0.0224769 0.4647796 0.4663104 0.0186578 0.0173668 0.0000484 0.0000463 0.0000221
C4    0.0090212 0.0239385 0.4822153 3.9046950 0.4812795 0.0590998 0.0266297 0.0034288 0.0009249 0.0022884 0.0126533 0.0012248 0.0080489 0.0005136 0.0037754 0.0063771 0.0213806 0.0210005 0.4483331 0.4627516 0.0004076 0.0003915 0.0001469
C5    0.0009382 0.0055335 0.0275830 0.4812795 3.2053138 0.6971523 0.5159786 0.0255826 0.0059995 0.0120548 0.0229914 0.0001580 0.0008294 0.0000556 0.0003998 0.0013847 0.0029696 0.0038922 0.0196289 0.0211950 0.0022712 0.0006856 0.0008126
O6    0.0007643 0.0025670 0.0162009 0.0590998 0.6971523 8.1044977 0.0726072 0.0329174 0.0035461 0.0185874 0.0188960 0.0002654 0.0005899 0.0000579 0.0001792 0.0006691 0.0075433 0.0011390 0.0082825 0.0118575 0.0120659 0.0001949 0.0014818
C7    0.0000869 0.0006452 0.0035405 0.0266297 0.5159786 0.0726072 4.0805795 0.7228208 0.0419505 0.0782283 0.6021531 0.0000181 0.0000947 0.0000632 0.0001614 0.0002104 0.0003480 0.0021568 0.0053378 0.0035172 0.0224599 0.0056744 0.0060566
C8    0.0000332 0.0001601 0.0007279 0.0034288 0.0255826 0.0329174 0.7228208 3.9055992 0.6596453 0.0413886 0.0841198 0.0000067 0.0000278 0.0000358 0.0000238 0.0000796 0.0000946 0.0002070 0.0006597 0.0007081 0.4620238 0.0217848 0.0042920
C9    0.0000205 0.0000577 0.0003577 0.0009249 0.0059995 0.0035461 0.0419505 0.6596453 3.8993472 0.7675131 0.0742561 0.0000042 0.0000182 0.0000469 0.0000126 0.0000188 0.0000383 0.0002788 0.0005452 0.0002102 0.0200990 0.4688572 0.0214310
C10   0.0000569 0.0001094 0.0005628 0.0022884 0.0120548 0.0185874 0.0782283 0.0413886 0.7675131 4.1342403 0.5996018 0.0000070 0.0000592 0.0000850 0.0000167 0.0000431 0.0001306 0.0002713 0.0019685 0.0003446 0.0049870 0.0275338 0.4803439
S11   0.0008433 0.0003462 0.0024018 0.0126533 0.0229914 0.0188960 0.6021531 0.0841198 0.0742561 0.5996018 14.4099790 0.0001347 0.0006021 0.0010366 0.0001446 0.0000518 0.0005812 0.0034958 0.0220295 0.0010287 0.0132463 0.0158673 0.0224697
H12   0.4782480 0.0227783 0.0066370 0.0012248 0.0001580 0.0002654 0.0000181 0.0000067 0.0000042 0.0000070 0.0001347 0.4527292 0.0194538 0.0198232 0.0027780 0.0024269 0.0012186 0.0004408 0.0012706 0.0000828 0.0000016 0.0000006 0.0000003
H13   0.4708605 0.0203500 0.0024372 0.0080489 0.0008294 0.0005899 0.0000947 0.0000278 0.0000182 0.0000592 0.0006021 0.0194538 0.4430212 0.0190737 0.0017137 0.0073646 0.0003633 0.0002066 0.0130161 0.0009507 0.0000077 0.0000074 0.0000023
