                                                       16conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        H6        H7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    3.9506706 0.4999036 0.0237030 0.0029281 0.0258384 0.4763060 0.4679150 0.4797138 0.0218993 0.0227186 0.0064398 0.0039543 0.0003469 0.0003419 0.0005376
C2    0.4999036 3.8613393 0.4946460 0.0226157 0.0055483 0.0209673 0.0194281 0.0222324 0.4689557 0.4692668 0.0216225 0.0206728 0.0038696 0.0061385 0.0001383
C3    0.0237030 0.4946460 3.8648395 0.4810502 0.0374434 0.0013942 0.0068497 0.0049963 0.0212324 0.0226354 0.4676708 0.4661856 0.0201457 0.0222336 0.0043731
C4    0.0029281 0.0226157 0.4810502 3.5151967 0.4451120 0.0005184 0.0006059 0.0002756 0.0035397 0.0064464 0.0232392 0.0206036 0.4552469 0.4542923 0.0083929
O5    0.0258384 0.0055483 0.0374434 0.4451120 8.0884388 0.0110734 0.0154684 0.0035292 0.0006322 0.0006061 0.0072915 0.0042163 0.0423961 0.0453799 0.3572177
H6    0.4763060 0.0209673 0.0013942 0.0005184 0.0110734 0.4453572 0.0182232 0.0202025 0.0045716 0.0053748 0.0004918 0.0003884 0.0001644 0.0001783 0.0001203
H7    0.4679150 0.0194281 0.0068497 0.0006059 0.0154684 0.0182232 0.4225463 0.0193408 0.0058569 0.0008778 0.0006645 0.0036751 0.0002657 0.0001492 0.0004478
H8    0.4797138 0.0222324 0.0049963 0.0002756 0.0035292 0.0202025 0.0193408 0.4682965 0.0009186 0.0061184 0.0011351 0.0002236 0.0000360 0.0001805 0.0001223
H9    0.0218993 0.4689557 0.0212324 0.0035397 0.0006322 0.0045716 0.0058569 0.0009186 0.4627930 0.0196507 0.0025784 0.0072343 0.0028537 0.0004403 0.0000176
H10   0.0227186 0.4692668 0.0226354 0.0064464 0.0006061 0.0053748 0.0008778 0.0061184 0.0196507 0.4624710 0.0023991 0.0028481 0.0004293 0.0013353 0.0000604
H11   0.0064398 0.0216225 0.4676708 0.0232392 0.0072915 0.0004918 0.0006645 0.0011351 0.0025784 0.0023991 0.4561469 0.0186950 0.0026279 0.0026013 0.0010399
H12   0.0039543 0.0206728 0.4661856 0.0206036 0.0042163 0.0003884 0.0036751 0.0002236 0.0072343 0.0028481 0.0186950 0.4499247 0.0070177 0.0027255 0.0002347
H13   0.0003469 0.0038696 0.0201457 0.4552469 0.0423961 0.0001644 0.0002657 0.0000360 0.0028537 0.0004293 0.0026279 0.0070177 0.4691537 0.0197059 0.0020868
H14   0.0003419 0.0061385 0.0222336 0.4542923 0.0453799 0.0001783 0.0001492 0.0001805 0.0004403 0.0013353 0.0026013 0.0027255 0.0197059 0.4713477 0.0004965
H15   0.0005376 0.0001383 0.0043731 0.0083929 0.3572177 0.0001203 0.0004478 0.0001223 0.0000176 0.0000604 0.0010399 0.0002347 0.0020868 0.0004965 0.0952927
