                                                       2478conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        N5        C6        S7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9630213 0.4986065 0.0228841 0.0053824 0.0147927 0.0015200 0.0012275 0.4820860 0.4688111 0.4798202 0.0218132 0.0223631 0.0045631 0.0003570 0.0013863 0.0013647
C2    0.4986065 3.8607566 0.4720151 0.0266279 0.0341692 0.0056311 0.0017728 0.0208890 0.0201947 0.0231957 0.4640333 0.4699676 0.0198000 0.0020779 0.0125022 0.0038559
C3    0.0228841 0.4720151 3.5747432 0.4826632 0.4442965 0.0265707 0.0165286 0.0030545 0.0026287 0.0063065 0.0196177 0.0195407 0.4416545 0.0207008 0.0196973 0.0178429
C4    0.0053824 0.0266279 0.4826632 3.9700424 0.0382270 0.0168792 0.0077316 0.0004177 0.0004420 0.0011267 0.0055234 0.0045323 0.0200013 0.4800822 0.4717262 0.4666357
N5    0.0147927 0.0341692 0.4442965 0.0382270 6.3686088 0.8884164 0.1816537 0.0009941 0.0170905 0.0015917 0.0047504 0.0060786 0.0322839 0.0053707 0.0028315 0.0112954
C6    0.0015200 0.0056311 0.0265707 0.0168792 0.8884164 3.9058992 0.9828619 0.0001361 0.0013411 0.0002150 0.0005179 0.0010637 0.0104735 0.0013260 0.0014210 0.0155379
S7    0.0012275 0.0017728 0.0165286 0.0077316 0.1816537 0.9828619 14.3662827 0.0001429 0.0012599 0.0001698 0.0004369 0.0006085 0.0064069 0.0008986 0.0006276 0.0081699
H8    0.4820860 0.0208890 0.0030545 0.0004177 0.0009941 0.0001361 0.0001429 0.4524849 0.0185063 0.0199232 0.0066162 0.0021747 0.0029364 0.0000796 0.0002879 0.0000573
H9    0.4688111 0.0201947 0.0026287 0.0004420 0.0170905 0.0013411 0.0012599 0.0185063 0.4219475 0.0190675 0.0018219 0.0065876 0.0001995 0.0001103 0.0001250 0.0000689
H10   0.4798202 0.0231957 0.0063065 0.0011267 0.0015917 0.0002150 0.0001698 0.0199232 0.0190675 0.4551659 0.0032213 0.0020377 0.0005914 0.0000587 0.0001281 0.0003669
H11   0.0218132 0.4640333 0.0196177 0.0055234 0.0047504 0.0005179 0.0004369 0.0066162 0.0018219 0.0032213 0.4490187 0.0185240 0.0067816 0.0005242 0.0064923 0.0001782
H12   0.0223631 0.4699676 0.0195407 0.0045323 0.0060786 0.0010637 0.0006085 0.0021747 0.0065876 0.0020377 0.0185240 0.4503239 0.0022588 0.0008817 0.0022981 0.0006315
H13   0.0045631 0.0198000 0.4416545 0.0200013 0.0322839 0.0104735 0.0064069 0.0029364 0.0001995 0.0005914 0.0067816 0.0022588 0.4345415 0.0052527 0.0045082 0.0010861
H14   0.0003570 0.0020779 0.0207008 0.4800822 0.0053707 0.0013260 0.0008986 0.0000796 0.0001103 0.0000587 0.0005242 0.0008817 0.0052527 0.4389721 0.0195149 0.0180474
H15   0.0013863 0.0125022 0.0196973 0.4717262 0.0028315 0.0014210 0.0006276 0.0002879 0.0001250 0.0001281 0.0064923 0.0022981 0.0045082 0.0195149 0.4366283 0.0184692
H16   0.0013647 0.0038559 0.0178429 0.4666357 0.0112954 0.0155379 0.0081699 0.0000573 0.0000689 0.0003669 0.0001782 0.0006315 0.0010861 0.0180474 0.0184692 0.4226666
