C11   0.0000934 0.0004532 0.0000370 0.0005380 0.0024245 0.0004101 0.0027407 0.0000758 0.0132226 0.4339722 3.4966944 0.4583121 0.0395551 0.0228225 0.0195510 0.0024477 0.0000127 0.0000316 0.0000237 0.0000748 0.0000096 0.0000252 0.0000665 0.0001301 0.0001714 0.0003450 0.0026085 0.0014820 0.0004296 0.0000316 0.0000090 0.0000257 0.0060962 0.4331171 0.4400147 0.0192470 0.0014443 0.0043568 0.0046724 0.0009057 0.0002412 0.0002325
C12   0.0000279 0.0001419 0.0000321 0.0000795 0.0004786 0.0001105 0.0002541 0.0000165 0.0016735 0.0418608 0.4583121 3.4796569 0.4293073 0.4480241 0.0418537 0.0009441 0.0000062 0.0000084 0.0000084 0.0002250 0.0000063 0.0000117 0.0000077 0.0000338 0.0000363 0.0001513 0.0002430 0.0002295 0.0000459 0.0000079 0.0000035 0.0000041 0.0010628 0.0215498 0.0191484 0.4415379 0.0083087 0.0176364 0.0190409 0.0029364 0.0014087 0.0000757
O13   0.0002181 0.0028215 0.0002873 0.0002280 0.0013332 0.0000764 0.0001333 0.0000584 0.0142669 0.0061154 0.0395551 0.4293073 8.1185952 0.0501985 0.0118775 0.0045726 0.0000667 0.0000839 0.0000487 0.0061215 0.0001865 0.0000737 0.0001452 0.0000228 0.0005872 0.0000299 0.0005003 0.0000449 0.0000171 0.0000070 0.0000127 0.0000308 0.0269372 0.0072913 0.0072937 0.0376942 0.3395079 0.0076545 0.0082746 0.0006059 0.0043977 0.0006719
C14   0.0000036 0.0000483 0.0000080 0.0000332 0.0001691 0.0000264 0.0000310 0.0000030 0.0002383 0.0071773 0.0228225 0.4480241 0.0501985 3.5301923 0.4424293 0.0000913 0.0000013 0.0000019 0.0000016 0.0001086 0.0000025 0.0000026 0.0000027 0.0000140 0.0000124 0.0000317 0.0000372 0.0000162 0.0000050 0.0000026 0.0000010 0.0000015 0.0001781 0.0062155 0.0025595 0.0199982 0.0058575 0.4500756 0.4528699 0.0084668 0.0001714 0.0000089
O15   0.0000078 0.0000355 0.0000043 0.0000160 0.0000457 0.0000080 0.0000170 0.0000016 0.0004134 0.0024218 0.0195510 0.0418537 0.0118775 0.4424293 8.1366447 0.0000841 0.0000018 0.0000046 0.0000025 0.0000573 0.0000026 0.0000034 0.0000029 0.0000053 0.0000068 0.0000117 0.0000231 0.0000160 0.0000049 0.0000011 0.0000016 0.0000011 0.0000784 0.0017250 0.0285041 0.0071831 0.0008648 0.0334391 0.0436919 0.3414432 0.0000348 0.0000076
C16   0.0290238 0.4827831 0.0212721 0.0046643 0.0263877 0.0040560 0.0008354 0.0007349 0.4581667 0.0443895 0.0024477 0.0009441 0.0045726 0.0000913 0.0000841 3.8751785 0.0022947 0.0032648 0.0133260 0.0197690 0.0018223 0.0059401 0.0006062 0.0003555 0.0110546 0.0002100 0.0007450 0.0000693 0.0000894 0.0000485 0.0002476 0.0001247 0.0177358 0.0009078 0.0004860 0.0008461 0.0001288 0.0000620 0.0000136 0.0000080 0.4652669 0.4565014
H17   0.4744633 0.0185692 0.0120687 0.0010908 0.0001659 0.0000454 0.0000124 0.0000127 0.0007104 0.0002139 0.0000127 0.0000062 0.0000667 0.0000013 0.0000018 0.0022947 0.4404177 0.0188773 0.0192484 0.0029077 0.0103747 0.0014446 0.0002533 0.0001368 0.0000216 0.0000118 0.0000097 0.0000031 0.0000011 0.0000058 0.0000079 0.0000019 0.0001618 0.0000046 0.0000063 0.0000011 0.0000006 0.0000005 0.0000002 0.0000001 0.0005833 0.0003551
H18   0.4814359 0.0225136 0.0024442 0.0005679 0.0001210 0.0000149 0.0000115 0.0000088 0.0008690 0.0002719 0.0000316 0.0000084 0.0000839 0.0000019 0.0000046 0.0032648 0.0188773 0.4520570 0.0203648 0.0057599 0.0007705 0.0003893 0.0000965 0.0000981 0.0000348 0.0000037 0.0000078 0.0000026 0.0000017 0.0000092 0.0000030 0.0000023 0.0000643 0.0000107 0.0000092 0.0000023 0.0000024 0.0000009 0.0000004 0.0000004 0.0002732 0.0008147
H19   0.4735034 0.0188351 0.0033112 0.0009280 0.0001751 0.0000578 0.0000106 0.0000267 0.0013723 0.0002039 0.0000237 0.0000084 0.0000487 0.0000016 0.0000025 0.0133260 0.0192484 0.0203648 0.4442017 0.0017779 0.0004498 0.0004529 0.0000472 0.0001780 0.0000353 0.0000059 0.0000084 0.0000010 0.0000022 0.0000127 0.0000094 0.0000035 0.0002084 0.0000084 0.0000051 0.0000068 0.0000012 0.0000008 0.0000003 0.0000003 0.0052941 0.0039396
H20   0.0192193 0.4530935 0.0210647 0.0017632 0.0005502 0.0000450 0.0000219 0.0000206 0.0049945 0.0008736 0.0000748 0.0002250 0.0061215 0.0001086 0.0000573 0.0197690 0.0029077 0.0057599 0.0017779 0.4491105 0.0062235 0.0044020 0.0008471 0.0003019 0.0004315 0.0000097 0.0000360 0.0000028 0.0000023 0.0000096 0.0000074 0.0000091 0.0071030 0.0000190 0.0000099 0.0000233 0.0000758 0.0000041 0.0000048 0.0000008 0.0021255 0.0067701
H21   0.0094238 0.0185588 0.4600566 0.0213763 0.0020677 0.0002513 0.0003059 0.0001290 0.0004251 0.0000729 0.0000096 0.0000063 0.0001865 0.0000025 0.0000026 0.0018223 0.0103747 0.0007705 0.0004498 0.0062235 0.4565995 0.0195556 0.0057922 0.0049007 0.0021786 0.0000350 0.0002434 0.0000846 0.0000226 0.0000622 0.0000356 0.0001112 0.0002811 0.0000041 0.0000028 0.0000020 0.0000034 0.0000004 0.0000004 0.0000001 0.0002708 0.0016657
H22   0.0031665 0.0217682 0.4668207 0.0225105 0.0058572 0.0009188 0.0000709 0.0000952 0.0003433 0.0002165 0.0000252 0.0000117 0.0000737 0.0000026 0.0000034 0.0059401 0.0014446 0.0003893 0.0004529 0.0044020 0.0195556 0.4618144 0.0042927 0.0011352 0.0005438 0.0003825 0.0000642 0.0000371 0.0000066 0.0000218 0.0000097 0.0000159 0.0001455 0.0000046 0.0000038 0.0000153 0.0000025 0.0000008 0.0000007 0.0000004 0.0010687 0.0004872
H23   0.0003862 0.0014875 0.0202600 0.4583214 0.0189560 0.0024647 0.0086068 0.0006300 0.0044678 0.0008509 0.0000665 0.0000077 0.0001452 0.0000027 0.0000029 0.0006062 0.0002533 0.0000965 0.0000472 0.0008471 0.0057922 0.0042927 0.4541070 0.0181491 0.0066053 0.0002673 0.0102457 0.0011639 0.0010721 0.0006702 0.0000965 0.0003451 0.0059715 0.0000684 0.0000045 0.0000037 0.0000039 0.0000012 0.0000007 0.0000001 0.0000373 0.0004500
H24   0.0009246 0.0052322 0.0208068 0.4545248 0.0187062 0.0029681 0.0004182 0.0149380 0.0053598 0.0016415 0.0001301 0.0000338 0.0000228 0.0000140 0.0000053 0.0003555 0.0001368 0.0000981 0.0001780 0.0003019 0.0049007 0.0011352 0.0181491 0.4392245 0.0018952 0.0003264 0.0002694 0.0000753 0.0001436 0.0125684 0.0016999 0.0042125 0.0009208 0.0000604 0.0000272 0.0000087 0.0000009 0.0000026 0.0000032 0.0000005 0.0000982 0.0000951
H25   0.0001416 0.0007830 0.0042890 0.0209524 0.4422165 0.0191145 0.0058114 0.0077212 0.0179199 0.0021750 0.0001714 0.0000363 0.0005872 0.0000124 0.0000068 0.0110546 0.0000216 0.0000348 0.0000353 0.0004315 0.0021786 0.0005438 0.0066053 0.0018952 0.4568844 0.0025151 0.0005176 0.0006212 0.0005932 0.0004286 0.0004691 0.0095900 0.0051765 0.0000879 0.0000365 0.0000067 0.0000162 0.0000019 0.0000055 0.0000003 0.0008206 0.0144732
H26   0.0000226 0.0000909 0.0010486 0.0060240 0.0197469 0.4556647 0.0197874 0.0213617 0.0018856 0.0120931 0.0003450 0.0001513 0.0000299 0.0000317 0.0000117 0.0002100 0.0000118 0.0000037 0.0000059 0.0000097 0.0000350 0.0003825 0.0002673 0.0003264 0.0025151 0.4429586 0.0018000 0.0060037 0.0030399 0.0056573 0.0035167 0.0010576 0.0001189 0.0000897 0.0000787 0.0000097 0.0000016 0.0000027 0.0000110 0.0000004 0.0000444 0.0000463
H27   0.0000259 0.0000577 0.0005164 0.0054968 0.0058867 0.0190424 0.4647974 0.0036475 0.0050383 0.0015161 0.0026085 0.0002430 0.0005003 0.0000372 0.0000231 0.0007450 0.0000097 0.0000078 0.0000084 0.0000360 0.0002434 0.0000642 0.0102457 0.0002694 0.0005176 0.0018000 0.4362703 0.0181768 0.0184246 0.0003281 0.0004124 0.0010864 0.0065123 0.0067823 0.0001803 0.0001852 0.0000235 0.0000518 0.0000049 0.0000023 0.0000548 0.0001835
H28   0.0000070 0.0000123 0.0001592 0.0011522 0.0029678 0.0218794 0.4764072 0.0024733 0.0001798 0.0006528 0.0014820 0.0002295 0.0000449 0.0000162 0.0000160 0.0000693 0.0000031 0.0000026 0.0000010 0.0000028 0.0000846 0.0000371 0.0011639 0.0000753 0.0006212 0.0060037 0.0181768 0.4471141 0.0196347 0.0006939 0.0003832 0.0006904 0.0001545 0.0035682 0.0000901 0.0001029 0.0000016 0.0000162 0.0000020 0.0000008 0.0000171 0.0000403
H29   0.0000062 0.0000128 0.0001004 0.0006526 0.0019722 0.0188445 0.4735332 0.0137926 0.0004122 0.0003087 0.0004296 0.0000459 0.0000171 0.0000050 0.0000049 0.0000894 0.0000011 0.0000017 0.0000022 0.0000023 0.0000226 0.0000066 0.0010721 0.0001436 0.0005932 0.0030399 0.0184246 0.0196347 0.4441875 0.0087759 0.0017915 0.0014392 0.0002914 0.0009745 0.0000191 0.0000322 0.0000010 0.0000024 0.0000007 0.0000003 0.0000112 0.0000516
H30   0.0000623 0.0002562 0.0007508 0.0070704 0.0017030 0.0187977 0.0079067 0.4669855 0.0003336 0.0004151 0.0000316 0.0000079 0.0000070 0.0000026 0.0000011 0.0000485 0.0000058 0.0000092 0.0000127 0.0000096 0.0000622 0.0000218 0.0006702 0.0125684 0.0004286 0.0056573 0.0003281 0.0006939 0.0087759 0.4407355 0.0192744 0.0181311 0.0000338 0.0000386 0.0000068 0.0000024 0.0000003 0.0000004 0.0000007 0.0000001 0.0000144 0.0000117
H31   0.0000226 0.0001067 0.0001961 0.0019225 0.0050379 0.0203052 0.0029091 0.4798476 0.0011878 0.0001529 0.0000090 0.0000035 0.0000127 0.0000010 0.0000016 0.0002476 0.0000079 0.0000030 0.0000094 0.0000074 0.0000356 0.0000097 0.0000965 0.0016999 0.0004691 0.0035167 0.0004124 0.0003832 0.0017915 0.0192744 0.4576557 0.0188443 0.0000606 0.0000099 0.0000012 0.0000012 0.0000008 0.0000004 0.0000004 0.0000001 0.0000852 0.0000147
H32   0.0000160 0.0000432 0.0001919 0.0026227 0.0088361 0.0194685 0.0059108 0.4716386 0.0006894 0.0001421 0.0000257 0.0000041 0.0000308 0.0000015 0.0000011 0.0001247 0.0000019 0.0000023 0.0000035 0.0000091 0.0001112 0.0000159 0.0003451 0.0042125 0.0095900 0.0010576 0.0010864 0.0006904 0.0014392 0.0181311 0.0188443 0.4504217 0.0002428 0.0000598 0.0000022 0.0000023 0.0000011 0.0000012 0.0000003 0.0000001 0.0000238 0.0000615
H33   0.0009046 0.0086285 0.0011873 0.0091958 0.0165148 0.0008459 0.0030784 0.0003348 0.4187544 0.0358815 0.0060962 0.0010628 0.0269372 0.0001781 0.0000784 0.0177358 0.0001618 0.0000643 0.0002084 0.0071030 0.0002811 0.0001455 0.0059715 0.0009208 0.0051765 0.0001189 0.0065123 0.0001545 0.0002914 0.0000338 0.0000606 0.0002428 0.4127954 0.0042378 0.0004049 0.0001951 0.0003192 0.0000425 0.0000671 0.0000035 0.0007100 0.0051013
H34   0.0000262 0.0001397 0.0000105 0.0001171 0.0004304 0.0005244 0.0075240 0.0001889 0.0035875 0.0428142 0.4331171 0.0215498 0.0072913 0.0062155 0.0017250 0.0009078 0.0000046 0.0000107 0.0000084 0.0000190 0.0000041 0.0000046 0.0000684 0.0000604 0.0000879 0.0000897 0.0067823 0.0035682 0.0009745 0.0000386 0.0000099 0.0000598 0.0042378 0.4464856 0.0156842 0.0070134 0.0002710 0.0052692 0.0007093 0.0001414 0.0001687 0.0001352
H35   0.0000413 0.0001001 0.0000138 0.0000843 0.0002577 0.0000755 0.0001428 0.0000132 0.0042494 0.0310151 0.4400147 0.0191484 0.0072937 0.0025595 0.0285041 0.0004860 0.0000063 0.0000092 0.0000051 0.0000099 0.0000028 0.0000038 0.0000045 0.0000272 0.0000365 0.0000787 0.0001803 0.0000901 0.0000191 0.0000068 0.0000012 0.0000022 0.0004049 0.0156842 0.4024859 0.0015908 0.0003534 0.0002991 0.0004139 0.0015892 0.0000552 0.0000408
H36   0.0000129 0.0000880 0.0000531 0.0000123 0.0000904 0.0000216 0.0001708 0.0000045 0.0002211 0.0046136 0.0192470 0.4415379 0.0376942 0.0199982 0.0071831 0.0008461 0.0000011 0.0000023 0.0000068 0.0000233 0.0000020 0.0000153 0.0000037 0.0000087 0.0000067 0.0000097 0.0001852 0.0001029 0.0000322 0.0000024 0.0000012 0.0000023 0.0001951 0.0070134 0.0015908 0.4502140 0.0037023 0.0054858 0.0027367 0.0022635 0.0016244 0.0000609
H37   0.0000031 0.0000319 0.0000039 0.0000048 0.0000502 0.0000034 0.0000087 0.0000030 0.0002368 0.0002349 0.0014443 0.0083087 0.3395079 0.0058575 0.0008648 0.0001288 0.0000006 0.0000024 0.0000012 0.0000758 0.0000034 0.0000025 0.0000039 0.0000009 0.0000162 0.0000016 0.0000235 0.0000016 0.0000010 0.0000003 0.0000008 0.0000011 0.0003192 0.0002710 0.0003534 0.0037023 0.0861006 0.0028023 0.0010922 0.0001494 0.0001413 0.0000143
H38   0.0000022 0.0000101 0.0000017 0.0000045 0.0000221 0.0000084 0.0000276 0.0000038 0.0000453 0.0012878 0.0043568 0.0176364 0.0076545 0.4500756 0.0334391 0.0000620 0.0000005 0.0000009 0.0000008 0.0000041 0.0000004 0.0000008 0.0000012 0.0000026 0.0000019 0.0000027 0.0000518 0.0000162 0.0000024 0.0000004 0.0000004 0.0000012 0.0000425 0.0052692 0.0002991 0.0054858 0.0028023 0.4383954 0.0185736 0.0056947 0.0000742 0.0000038
H39   0.0000008 0.0000047 0.0000010 0.0000100 0.0000422 0.0000074 0.0000031 0.0000011 0.0000907 0.0018675 0.0046724 0.0190409 0.0082746 0.4528699 0.0436919 0.0000136 0.0000002 0.0000004 0.0000003 0.0000048 0.0000004 0.0000007 0.0000007 0.0000032 0.0000055 0.0000110 0.0000049 0.0000020 0.0000007 0.0000007 0.0000004 0.0000003 0.0000671 0.0007093 0.0004139 0.0027367 0.0010922 0.0185736 0.4555004 0.0005562 0.0000074 0.0000023
H40   0.0000008 0.0000027 0.0000004 0.0000016 0.0000035 0.0000009 0.0000016 0.0000003 0.0000239 0.0001402 0.0009057 0.0029364 0.0006059 0.0084668 0.3414432 0.0000080 0.0000001 0.0000004 0.0000003 0.0000008 0.0000001 0.0000004 0.0000001 0.0000005 0.0000003 0.0000004 0.0000023 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000035 0.0001414 0.0015892 0.0022635 0.0001494 0.0056947 0.0005562 0.0868593 0.0000052 0.0000009
H41   0.0057496 0.0194889 0.0056194 0.0003545 0.0044165 0.0012269 0.0000836 0.0002615 0.0171704 0.0071140 0.0002412 0.0014087 0.0043977 0.0001714 0.0000348 0.4652669 0.0005833 0.0002732 0.0052941 0.0021255 0.0002708 0.0010687 0.0000373 0.0000982 0.0008206 0.0000444 0.0000548 0.0000171 0.0000112 0.0000144 0.0000852 0.0000238 0.0007100 0.0001687 0.0000552 0.0016244 0.0001413 0.0000742 0.0000074 0.0000052 0.4458100 0.0165103
H42   0.0055220 0.0201541 0.0037277 0.0007606 0.0105724 0.0006942 0.0003674 0.0001166 0.0191257 0.0029251 0.0002325 0.0000757 0.0006719 0.0000089 0.0000076 0.4565014 0.0003551 0.0008147 0.0039396 0.0067701 0.0016657 0.0004872 0.0004500 0.0000951 0.0144732 0.0000463 0.0001835 0.0000403 0.0000516 0.0000117 0.0000147 0.0000615 0.0051013 0.0001352 0.0000408 0.0000609 0.0000143 0.0000038 0.0000023 0.0000009 0.0165103 0.4477391
