                                                       2428conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        O6        O7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    4.0230941 0.4864564 0.0673736 0.0285156 0.0044123 0.0015474 0.0010075 0.0001644 0.0000582 0.0000100 0.4719846 0.4682478 0.4754432 0.0034148 0.0034287 0.0000117 0.0000264 0.0000044 0.0000284 0.0000055 0.0000047 0.0000007
C2    0.4864564 3.1700221 0.7191709 0.4666690 0.0188599 0.0108240 0.0038019 0.0004289 0.0002072 0.0000570 0.0200884 0.0244972 0.0202279 0.0205772 0.0192901 0.0000367 0.0000357 0.0000111 0.0000659 0.0000121 0.0000131 0.0000026
O3    0.0673736 0.7191709 8.1162492 0.0657802 0.0175587 0.0360225 0.0026529 0.0001778 0.0001988 0.0000672 0.0121212 0.0145844 0.0113592 0.0138523 0.0115557 0.0000679 0.0004377 0.0000317 0.0000367 0.0000114 0.0000476 0.0000056
C4    0.0285156 0.4666690 0.0657802 3.9411434 0.4713434 0.0530004 0.0352020 0.0042506 0.0005370 0.0005529 0.0038436 0.0021769 0.0068640 0.4492507 0.4661516 0.0005018 0.0000497 0.0000715 0.0002474 0.0002625 0.0000962 0.0000246
C5    0.0044123 0.0188599 0.0175587 0.4713434 2.9129328 0.6776574 0.4514025 0.0111126 0.0044442 0.0042855 0.0008327 0.0002971 0.0007934 0.0219480 0.0164776 0.0021879 0.0004464 0.0003352 0.0009846 0.0009212 0.0006459 0.0001691
O6    0.0015474 0.0108240 0.0360225 0.0530004 0.6776574 8.0683959 0.1378274 0.0205255 0.0030508 0.0028018 0.0003947 0.0002084 0.0005114 0.0121408 0.0087712 0.0253176 0.0011677 0.0008696 0.0006072 0.0007328 0.0007731 0.0006240
O7    0.0010075 0.0038019 0.0026529 0.0352020 0.4514025 0.1378274 7.8526616 0.3944347 0.0465449 0.0450704 0.0001818 0.0001042 0.0001245 0.0043335 0.0058120 0.0285629 0.0047463 0.0137061 0.0070967 0.0071429 0.0108695 0.0041197
C8    0.0001644 0.0004289 0.0001778 0.0042506 0.0111126 0.0205255 0.3944347 3.5697518 0.4742672 0.4828866 0.0000275 0.0000214 0.0000246 0.0004536 0.0003034 0.4427269 0.0212977 0.0204016 0.0198422 0.0205890 0.0194952 0.0202767
C9    0.0000582 0.0002072 0.0001988 0.0005370 0.0044442 0.0030508 0.0465449 0.4742672 3.9724091 0.0260590 0.0000132 0.0000042 0.0000034 0.0000582 0.0000576 0.0176109 0.4761739 0.4724774 0.4807666 0.0024811 0.0060434 0.0080658
C10   0.0000100 0.0000570 0.0000672 0.0005529 0.0042855 0.0028018 0.0450704 0.4828866 0.0260590 3.9607625 0.0000018 0.0000035 0.0000072 0.0002533 0.0000483 0.0183306 0.0057714 0.0035796 0.0054693 0.4806467 0.4741424 0.4739363
