                                                       387conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    4.0075226 0.4784569 0.0644263 0.0256401 0.0140524 0.0012025 0.0007548 0.0010508 0.0041066 0.0010595 0.4733925 0.4722668 0.4659248 0.0162811 0.0000591 0.0000917 0.0002540 0.0005258
C2    0.4784569 3.2662290 0.6930978 0.5246042 0.0292953 0.0060686 0.0061369 0.0039096 0.0298749 0.0107884 0.0217516 0.0175334 0.0244704 0.0039392 0.0008134 0.0002537 0.0008602 0.0007091
O3    0.0644263 0.6930978 8.1172397 0.0581033 0.0167791 0.0037373 0.0091910 0.0015934 0.0189905 0.0450768 0.0112296 0.0135656 0.0120802 0.0012817 0.0005619 0.0004799 0.0001496 0.0226238
C4    0.0256401 0.5246042 0.0581033 3.9170864 0.6410224 0.0364375 0.0393103 0.0314702 0.6453495 0.0541815 0.0027600 0.0039103 0.0038032 0.0205757 0.0056466 0.0019447 0.0036196 0.0010648
C5    0.0140524 0.0292953 0.0167791 0.6410224 3.9505203 0.7259120 0.0377743 0.0512091 0.0321291 0.0079287 0.0043401 0.0020813 0.0079778 0.4631438 0.0257119 0.0049013 0.0026227 0.0000712
C6    0.0012025 0.0060686 0.0037373 0.0364375 0.7259120 3.9315242 0.6703479 0.0357846 0.0382273 0.0116659 0.0004512 0.0002106 0.0007685 0.0221040 0.4808564 0.0220903 0.0047554 0.0001562
C7    0.0007548 0.0061369 0.0091910 0.0393103 0.0377743 0.6703479 3.9430455 0.7206830 0.0376995 0.0092972 0.0003284 0.0001333 0.0003890 0.0045701 0.0245190 0.4768478 0.0225113 0.0007157
C8    0.0010508 0.0039096 0.0015934 0.0314702 0.0512091 0.0357846 0.7206830 3.9525497 0.6304405 0.0569478 0.0002274 0.0001835 0.0002850 0.0024765 0.0051377 0.0256848 0.4747626 0.0033520
C9    0.0041066 0.0298749 0.0189905 0.6453495 0.0321291 0.0382273 0.0376995 0.6304405 3.5213344 0.4748210 0.0005308 0.0006931 0.0006217 0.0040712 0.0022262 0.0053020 0.0221722 0.0070575
O10   0.0010595 0.0107884 0.0450768 0.0541815 0.0079287 0.0116659 0.0092972 0.0569478 0.4748210 8.1738656 0.0003920 0.0001521 0.0004204 0.0012852 0.0008667 0.0010009 0.0098228 0.2733427
H11   0.4733925 0.0217516 0.0112296 0.0027600 0.0043401 0.0004512 0.0003284 0.0002274 0.0005308 0.0003920 0.4154998 0.0160401 0.0172127 0.0057791 0.0000276 0.0000312 0.0000172 0.0000634
H12   0.4722668 0.0175334 0.0135656 0.0039103 0.0020813 0.0002106 0.0001333 0.0001835 0.0006931 0.0001521 0.0160401 0.4030722 0.0166935 0.0016902 0.0000160 0.0000237 0.0000547 0.0000456
H13   0.4659248 0.0244704 0.0120802 0.0038032 0.0079778 0.0007685 0.0003890 0.0002850 0.0006217 0.0004204 0.0172127 0.0166935 0.4197727 0.0105433 0.0000464 0.0000454 0.0000199 0.0000824
H14   0.0162811 0.0039392 0.0012817 0.0205757 0.4631438 0.0221040 0.0045701 0.0024765 0.0040712 0.0012852 0.0057791 0.0016902 0.0105433 0.3955652 0.0032185 0.0008538 0.0001416 0.0000133
H15   0.0000591 0.0008134 0.0005619 0.0056466 0.0257119 0.4808564 0.0245190 0.0051377 0.0022262 0.0008667 0.0000276 0.0000160 0.0000464 0.0032185 0.4352866 0.0035546 0.0008275 0.0000181
H16   0.0000917 0.0002537 0.0004799 0.0019447 0.0049013 0.0220903 0.4768478 0.0256848 0.0053020 0.0010009 0.0000312 0.0000237 0.0000454 0.0008538 0.0035546 0.4204838 0.0034041 0.0001754
H17   0.0002540 0.0008602 0.0001496 0.0036196 0.0026227 0.0047554 0.0225113 0.4747626 0.0221722 0.0098228 0.0000172 0.0000547 0.0000199 0.0001416 0.0008275 0.0034041 0.4025516 0.0002091
H18   0.0005258 0.0007091 0.0226238 0.0010648 0.0000712 0.0001562 0.0007157 0.0033520 0.0070575 0.2733427 0.0000634 0.0000456 0.0000824 0.0000133 0.0000181 0.0001754 0.0002091 0.0552547
