                                                       459conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        C4        C5        O6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    4.0851719 0.5603423 0.0206352 0.0067624 0.0020693 0.0003202 0.4782664 0.4744835 0.4800496 0.0014954 0.0017083 0.0007474 0.0007116 0.0004428 0.0000835 0.0000079
S2    0.5603423 14.6812174 0.5417878 0.0409063 0.0081711 0.0032602 0.0302773 0.0295942 0.0342057 0.0334258 0.0293706 0.0137420 0.0129411 0.0015412 0.0013871 0.0001203
C3    0.0206352 0.5417878 3.9902544 0.4875316 0.0227857 0.0145632 0.0041726 0.0055794 0.0013913 0.4659892 0.4634182 0.0226480 0.0226695 0.0057816 0.0052344 0.0002745
C4    0.0067624 0.0409063 0.4875316 3.8910862 0.4704126 0.0511377 0.0005350 0.0009031 0.0004991 0.0209679 0.0176709 0.4651463 0.4665064 0.0227627 0.0210996 0.0012887
C5    0.0020693 0.0081711 0.0227857 0.4704126 3.5149261 0.4457642 0.0000682 0.0003285 0.0001462 0.0047460 0.0020054 0.0185852 0.0187376 0.4580084 0.4539178 0.0086430
O6    0.0003202 0.0032602 0.0145632 0.0511377 0.4457642 8.1072000 0.0000781 0.0000442 0.0000392 0.0010927 0.0163042 0.0076945 0.0088199 0.0413546 0.0333192 0.3561210
H7    0.4782664 0.0302773 0.0041726 0.0005350 0.0000682 0.0000781 0.4118247 0.0178700 0.0173317 0.0002364 0.0013083 0.0000620 0.0002334 0.0000241 0.0000078 0.0000031
H8    0.4744835 0.0295942 0.0055794 0.0009031 0.0003285 0.0000442 0.0178700 0.4109567 0.0186342 0.0004222 0.0001687 0.0000743 0.0000683 0.0001224 0.0000262 0.0000011
H9    0.4800496 0.0342057 0.0013913 0.0004991 0.0001462 0.0000392 0.0173317 0.0186342 0.4202500 0.0004399 0.0002386 0.0002247 0.0000662 0.0000237 0.0000232 0.0000023
H10   0.0014954 0.0334258 0.4659892 0.0209679 0.0047460 0.0010927 0.0002364 0.0004222 0.0004399 0.4321319 0.0161968 0.0068252 0.0026940 0.0005108 0.0049038 0.0000985
H11   0.0017083 0.0293706 0.4634182 0.0176709 0.0020054 0.0163042 0.0013083 0.0001687 0.0002386 0.0161968 0.3998599 0.0016374 0.0059561 0.0003490 0.0002300 0.0002152
H12   0.0007474 0.0137420 0.0226480 0.4651463 0.0185852 0.0076945 0.0000620 0.0000743 0.0002247 0.0068252 0.0016374 0.4414645 0.0167852 0.0020616 0.0059746 0.0009117
H13   0.0007116 0.0129411 0.0226695 0.4665064 0.0187376 0.0088199 0.0002334 0.0000683 0.0000662 0.0026940 0.0059561 0.0167852 0.4374399 0.0018741 0.0018353 0.0002096
H14   0.0004428 0.0015412 0.0057816 0.0227627 0.4580084 0.0413546 0.0000241 0.0001224 0.0000237 0.0005108 0.0003490 0.0020616 0.0018741 0.4563857 0.0162237 0.0020181
H15   0.0000835 0.0013871 0.0052344 0.0210996 0.4539178 0.0333192 0.0000078 0.0000262 0.0000232 0.0049038 0.0002300 0.0059746 0.0018353 0.0162237 0.4347890 0.0048590
H16   0.0000079 0.0001203 0.0002745 0.0012887 0.0086430 0.3561210 0.0000031 0.0000011 0.0000023 0.0000985 0.0002152 0.0009117 0.0002096 0.0020181 0.0048590 0.0948601
