O11   0.0000012 0.0000029 0.0000357 0.0001304 0.0005168 0.0014708 0.0196058 0.0169475 0.1331141 0.6615735 8.0381361 0.0466138 0.0242744 0.0030575 0.0304943 0.0000008 0.0000008 0.0000011 0.0000018 0.0000027 0.0000140 0.0000015 0.0000127 0.0000057 0.0000798 0.0000690 0.0002688 0.0001872 0.0011400 0.0270809 0.0016570 0.0115453 0.0089080 0.0099285 0.0140956 0.0003427 0.0003076 0.0008432 0.0186392 0.0093220 0.0037607
C12   0.0000001 0.0000005 0.0000029 0.0000087 0.0000627 0.0002019 0.0004727 0.0043186 0.0360835 0.4655893 0.0466138 3.8942596 0.4782488 0.0284224 0.0274001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000004 0.0000002 0.0000071 0.0000007 0.0000582 0.0000045 0.0000135 0.0000234 0.0000503 0.0002683 0.0006032 0.0004292 0.4607307 0.4590308 0.0197232 0.0046309 0.0019489 0.0116486 0.0021017 0.0115643 0.0033977
C13   0.0000000 0.0000001 0.0000004 0.0000027 0.0000139 0.0000280 0.0000704 0.0007984 0.0047619 0.0208386 0.0242744 0.4782488 3.7936867 0.4863742 0.4839173 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000014 0.0000002 0.0000124 0.0000013 0.0000030 0.0000051 0.0000140 0.0000557 0.0001343 0.0000697 0.0166312 0.0189110 0.4564890 0.0192911 0.0223377 0.0205303 0.0192827 0.0197581 0.0188891
C14   0.0000000 0.0000000 0.0000001 0.0000013 0.0000056 0.0000063 0.0000200 0.0002389 0.0009853 0.0053060 0.0030575 0.0284224 0.4863742 3.9652359 0.0283177 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000050 0.0000005 0.0000007 0.0000011 0.0000044 0.0000117 0.0000548 0.0000159 0.0050871 0.0045479 0.0191491 0.4698549 0.4821518 0.4756307 0.0032813 0.0020043 0.0140123
C15   0.0000000 0.0000000 0.0000003 0.0000010 0.0000041 0.0000078 0.0000804 0.0000602 0.0009569 0.0062500 0.0304943 0.0274001 0.4839173 0.0283177 3.9486098 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000011 0.0000004 0.0000010 0.0000013 0.0000066 0.0000779 0.0000110 0.0000399 0.0045166 0.0064273 0.0192463 0.0127573 0.0049666 0.0017331 0.4687104 0.4719419 0.4699207
H16   0.4818866 0.0209644 0.0022001 0.0005443 0.0000852 0.0000342 0.0000067 0.0000009 0.0000011 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.4514069 0.0194787 0.0205193 0.0041096 0.0051763 0.0007310 0.0011004 0.0001217 0.0001470 0.0000699 0.0000126 0.0000019 0.0000063 0.0000005 0.0000018 0.0000019 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4830433 0.0211485 0.0040136 0.0011712 0.0001079 0.0000224 0.0000080 0.0000009 0.0000010 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0194787 0.4509823 0.0201641 0.0053713 0.0011793 0.0002591 0.0010091 0.0002064 0.0000830 0.0000694 0.0000120 0.0000042 0.0000148 0.0000006 0.0000007 0.0000022 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4718980 0.0195975 0.0130918 0.0012360 0.0003600 0.0000903 0.0000229 0.0000024 0.0000012 0.0000003 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0205193 0.0201641 0.4459571 0.0013476 0.0044101 0.0073314 0.0041312 0.0001272 0.0001384 0.0002335 0.0000128 0.0000056 0.0000134 0.0000010 0.0000066 0.0000059 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0222545 0.4691849 0.0200347 0.0035738 0.0006000 0.0000744 0.0000079 0.0000063 0.0000033 0.0000006 0.0000018 0.0000002 0.0000001 0.0000000 0.0000001 0.0041096 0.0053713 0.0013476 0.4614180 0.0197719 0.0023628 0.0077380 0.0003746 0.0028413 0.0008892 0.0001632 0.0000209 0.0000199 0.0000030 0.0000017 0.0000097 0.0000055 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0226661 0.4655142 0.0190899 0.0020086 0.0070552 0.0008982 0.0000497 0.0000810 0.0000156 0.0000030 0.0000027 0.0000007 0.0000003 0.0000001 0.0000001 0.0051763 0.0011793 0.0044101 0.0197719 0.4519683 0.0074313 0.0018121 0.0002939 0.0001865 0.0100345 0.0006902 0.0000480 0.0002717 0.0000067 0.0000156 0.0002165 0.0000097 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0069099 0.0215873 0.4634377 0.0218334 0.0063440 0.0009739 0.0003037 0.0000271 0.0000061 0.0000038 0.0000140 0.0000004 0.0000001 0.0000001 0.0000002 0.0007310 0.0002591 0.0073314 0.0023628 0.0074313 0.4607107 0.0192688 0.0024046 0.0022722 0.0002665 0.0003571 0.0000362 0.0000437 0.0000184 0.0001077 0.0000207 0.0000022 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H22   0.0072756 0.0215596 0.4634648 0.0198414 0.0036128 0.0004593 0.0000472 0.0000071 0.0000030 0.0000006 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0011004 0.0010091 0.0041312 0.0077380 0.0018121 0.0192688 0.4587713 0.0023785 0.0067347 0.0001990 0.0026251 0.0002865 0.0000316 0.0000192 0.0000104 0.0000058 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0010589 0.0060730 0.0217438 0.4662988 0.0213297 0.0065350 0.0005898 0.0004697 0.0001265 0.0000168 0.0000127 0.0000071 0.0000014 0.0000005 0.0000002 0.0001217 0.0002064 0.0001272 0.0003746 0.0002939 0.0024046 0.0023785 0.4636287 0.0190898 0.0065555 0.0017223 0.0004106 0.0055878 0.0000468 0.0000412 0.0003740 0.0000321 0.0000004 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H24   0.0004937 0.0036565 0.0198329 0.4652435 0.0208920 0.0068070 0.0007373 0.0000756 0.0000252 0.0000031 0.0000057 0.0000007 0.0000002 0.0000001 0.0000001 0.0001470 0.0000830 0.0001384 0.0028413 0.0001865 0.0022722 0.0067347 0.0190898 0.4568755 0.0022094 0.0062140 0.0060712 0.0004246 0.0003658 0.0000326 0.0000671 0.0000243 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0010263 0.0077526 0.0021977 0.0193398 0.4504476 0.0205428 0.0028023 0.0099457 0.0010993 0.0001831 0.0000798 0.0000582 0.0000124 0.0000050 0.0000011 0.0000699 0.0000694 0.0002335 0.0008892 0.0100345 0.0002665 0.0001990 0.0065555 0.0022094 0.4405047 0.0174790 0.0021482 0.0067807 0.0003290 0.0003081 0.0149714 0.0012282 0.0000029 0.0000024 0.0000006 0.0000017 0.0000005 0.0000006 0.0000005 0.0000005 0.0000007
H26   0.0000680 0.0005613 0.0034955 0.0188224 0.4670938 0.0207177 0.0063196 0.0009518 0.0001053 0.0000148 0.0000690 0.0000045 0.0000013 0.0000005 0.0000004 0.0000126 0.0000120 0.0000128 0.0001632 0.0006902 0.0003571 0.0026251 0.0017223 0.0062140 0.0174790 0.4529191 0.0063333 0.0018111 0.0060971 0.0005231 0.0011056 0.0002513 0.0000003 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002
H27   0.0000153 0.0000586 0.0005520 0.0054600 0.0194429 0.4657033 0.0201273 0.0037449 0.0007823 0.0000657 0.0002688 0.0000135 0.0000030 0.0000007 0.0000010 0.0000019 0.0000042 0.0000056 0.0000209 0.0000480 0.0000362 0.0002865 0.0004106 0.0060712 0.0021482 0.0063333 0.4512914 0.0184196 0.0068337 0.0016485 0.0002318 0.0031157 0.0000027 0.0000068 0.0000009 0.0000002 0.0000001 0.0000002 0.0000005 0.0000005 0.0000003
H28   0.0000972 0.0003721 0.0004694 0.0055298 0.0196262 0.4646403 0.0227310 0.0057004 0.0013247 0.0000863 0.0001872 0.0000234 0.0000051 0.0000011 0.0000013 0.0000063 0.0000148 0.0000134 0.0000199 0.0002717 0.0000437 0.0000316 0.0055878 0.0004246 0.0067807 0.0018111 0.0184196 0.4549396 0.0024444 0.0028185 0.0002491 0.0004178 0.0000076 0.0000043 0.0000008 0.0000005 0.0000001 0.0000003 0.0000007 0.0000006 0.0000003
H29   0.0000025 0.0000089 0.0000549 0.0006127 0.0059043 0.0200552 0.4627753 0.0228646 0.0067516 0.0004258 0.0011400 0.0000503 0.0000140 0.0000044 0.0000066 0.0000005 0.0000006 0.0000010 0.0000030 0.0000067 0.0000184 0.0000192 0.0000468 0.0003658 0.0003290 0.0060971 0.0068337 0.0024444 0.4574467 0.0172653 0.0022709 0.0073430 0.0000070 0.0000393 0.0000027 0.0000006 0.0000007 0.0000007 0.0000023 0.0000051 0.0000020
H30   0.0000061 0.0000225 0.0002588 0.0009689 0.0053356 0.0188279 0.4533197 0.0179908 0.0031008 0.0019513 0.0270809 0.0002683 0.0000557 0.0000117 0.0000779 0.0000018 0.0000007 0.0000066 0.0000017 0.0000156 0.0001077 0.0000104 0.0000412 0.0000326 0.0003081 0.0005231 0.0016485 0.0028185 0.0172653 0.3971957 0.0060514 0.0015221 0.0000315 0.0000924 0.0000225 0.0000030 0.0000014 0.0000045 0.0000256 0.0000307 0.0000267
H31   0.0000160 0.0001001 0.0000514 0.0011067 0.0098183 0.0017807 0.0172762 0.4464957 0.0302372 0.0041212 0.0016570 0.0006032 0.0001343 0.0000548 0.0000110 0.0000019 0.0000022 0.0000059 0.0000097 0.0002165 0.0000207 0.0000058 0.0003740 0.0000671 0.0149714 0.0011056 0.0002318 0.0002491 0.0022709 0.0060514 0.4121450 0.0168873 0.0000281 0.0000205 0.0000095 0.0000169 0.0000039 0.0000048 0.0000052 0.0000045 0.0000038
H32   0.0000028 0.0000083 0.0000075 0.0000859 0.0007692 0.0038079 0.0175503 0.4479392 0.0357980 0.0035263 0.0115453 0.0004292 0.0000697 0.0000159 0.0000399 0.0000005 0.0000002 0.0000005 0.0000055 0.0000097 0.0000022 0.0000025 0.0000321 0.0000243 0.0012282 0.0002513 0.0031157 0.0004178 0.0073430 0.0015221 0.0168873 0.4278965 0.0001111 0.0002174 0.0000273 0.0000029 0.0000040 0.0000066 0.0000125 0.0000465 0.0000093
H33   0.0000001 0.0000001 0.0000003 0.0000011 0.0000028 0.0000308 0.0001296 0.0002121 0.0046018 0.0211560 0.0089080 0.4607307 0.0166312 0.0050871 0.0045166 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000029 0.0000003 0.0000027 0.0000076 0.0000070 0.0000315 0.0000281 0.0001111 0.4135818 0.0159591 0.0057459 0.0002717 0.0004354 0.0063474 0.0005051 0.0047044 0.0002147
H34   0.0000001 0.0000001 0.0000012 0.0000031 0.0000063 0.0000442 0.0001904 0.0002248 0.0053944 0.0250272 0.0099285 0.4590308 0.0189110 0.0045479 0.0064273 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000004 0.0000002 0.0000024 0.0000008 0.0000068 0.0000043 0.0000393 0.0000924 0.0000205 0.0002174 0.0159591 0.4215055 0.0020953 0.0006116 0.0011196 0.0016491 0.0008107 0.0011819 0.0009496
H35   0.0000001 0.0000001 0.0000003 0.0000007 0.0000018 0.0000070 0.0000220 0.0000483 0.0006095 0.0026561 0.0140956 0.0197232 0.4564890 0.0191491 0.0192463 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000009 0.0000008 0.0000027 0.0000225 0.0000095 0.0000273 0.0057459 0.0020953 0.4321879 0.0007956 0.0046865 0.0047651 0.0047588 0.0038141 0.0014144
H36   0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000036 0.0000052 0.0000758 0.0003046 0.0011378 0.0003427 0.0046309 0.0192911 0.4698549 0.0127573 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000017 0.0000001 0.0000002 0.0000005 0.0000006 0.0000030 0.0000169 0.0000029 0.0002717 0.0006116 0.0007956 0.4324505 0.0185711 0.0180251 0.0006163 0.0007528 0.0157010
H37   0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000008 0.0000034 0.0000180 0.0000947 0.0003377 0.0003076 0.0019489 0.0223377 0.4821518 0.0049666 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000001 0.0000007 0.0000014 0.0000039 0.0000040 0.0004354 0.0011196 0.0046865 0.0185711 0.4534781 0.0190311 0.0008750 0.0005967 0.0012009
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000024 0.0000068 0.0000324 0.0001658 0.0009628 0.0008432 0.0116486 0.0205303 0.4756307 0.0017331 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000002 0.0000003 0.0000007 0.0000045 0.0000048 0.0000066 0.0063474 0.0016491 0.0047651 0.0180251 0.0190311 0.4449168 0.0003317 0.0002641 0.0007413
H39   0.0000001 0.0000001 0.0000002 0.0000003 0.0000014 0.0000027 0.0000306 0.0000242 0.0005610 0.0008573 0.0186392 0.0021017 0.0192827 0.0032813 0.4687104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000005 0.0000007 0.0000023 0.0000256 0.0000052 0.0000125 0.0005051 0.0008107 0.0047588 0.0006163 0.0008750 0.0003317 0.4094145 0.0181740 0.0170686
H40   0.0000001 0.0000001 0.0000003 0.0000008 0.0000025 0.0000076 0.0000379 0.0000407 0.0004946 0.0047622 0.0093220 0.0115643 0.0197581 0.0020043 0.4719419 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000005 0.0000006 0.0000051 0.0000307 0.0000045 0.0000465 0.0047044 0.0011819 0.0038141 0.0007528 0.0005967 0.0002641 0.0181740 0.4540097 0.0196606
H41   0.0000000 0.0000000 0.0000002 0.0000004 0.0000022 0.0000046 0.0000309 0.0000193 0.0003036 0.0008306 0.0037607 0.0033977 0.0188891 0.0140123 0.4699207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000007 0.0000002 0.0000003 0.0000003 0.0000020 0.0000267 0.0000038 0.0000093 0.0002147 0.0009496 0.0014144 0.0157010 0.0012009 0.0007413 0.0170686 0.0196606 0.4567474
