                                                       332conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9816123 0.4871249 0.0278672 0.0264861 0.0091517 0.0014083 0.0001154 0.0007537 0.4691291 0.4784783 0.4729613 0.0212741 0.0055573 0.0016598 0.0106444 0.0064431 0.0042607 0.0005054 0.0102910 0.0000272
C2    0.4871249 3.7962969 0.4973776 0.4839485 0.0215823 0.0072035 0.0008221 0.0014604 0.0180041 0.0210043 0.0189600 0.4580777 0.0204645 0.0195333 0.0192458 0.0191356 0.0172262 0.0017088 0.0019461 0.0002516
C3    0.0278672 0.4973776 3.9641377 0.0243804 0.0061225 0.0007838 0.0001729 0.0005530 0.0035512 0.0021420 0.0114896 0.0218658 0.4788766 0.4715268 0.4713828 0.0047206 0.0049890 0.0066857 0.0002936 0.0000529
C4    0.0264861 0.4839485 0.0243804 3.8815406 0.4834770 0.0416863 0.0045715 0.0173847 0.0089570 0.0031936 0.0022053 0.0221174 0.0016563 0.0052419 0.0058453 0.4632628 0.4504086 0.0175716 0.0167932 0.0004651
C5    0.0091517 0.0215823 0.0061225 0.4834770 3.6273070 0.4054130 0.0126305 0.0133526 0.0071558 0.0013255 0.0008147 0.0056178 0.0004905 0.0073947 0.0004555 0.0225359 0.0191690 0.4471127 0.4425965 0.0049689
O6    0.0014083 0.0072035 0.0007838 0.0416863 0.4054130 7.9147176 0.4613705 0.1445056 0.0009834 0.0002906 0.0002031 0.0012088 0.0000743 0.0007956 0.0001257 0.0084214 0.0039650 0.0320860 0.0326971 0.0301610
C7    0.0001154 0.0008221 0.0001729 0.0045715 0.0126305 0.4613705 2.9515475 0.6933882 0.0001423 0.0000525 0.0000195 0.0001268 0.0000167 0.0001604 0.0000424 0.0005527 0.0022049 0.0041051 0.0034612 0.4362516
O8    0.0007537 0.0014604 0.0005530 0.0173847 0.0133526 0.1445056 0.6933882 8.1236044 0.0019142 0.0000660 0.0001046 0.0002489 0.0000384 0.0000915 0.0001454 0.0010528 0.0267531 0.0014906 0.0085762 0.0497619
H9    0.4691291 0.0180041 0.0035512 0.0089570 0.0071558 0.0009834 0.0001423 0.0019142 0.4315587 0.0191559 0.0186430 0.0015000 0.0011455 0.0001325 0.0009828 0.0008935 0.0032310 0.0004688 0.0119915 0.0000533
H10   0.4784783 0.0210043 0.0021420 0.0031936 0.0013255 0.0002906 0.0000525 0.0000660 0.0191559 0.4446929 0.0194690 0.0064897 0.0004690 0.0003007 0.0006781 0.0007755 0.0001840 0.0001077 0.0013122 0.0000038
H11   0.4729613 0.0189600 0.0114896 0.0022053 0.0008147 0.0002031 0.0000195 0.0001046 0.0186430 0.0194690 0.4421458 0.0036558 0.0011326 0.0010934 0.0088493 0.0008992 0.0004716 0.0001227 0.0013378 0.0000110
H12   0.0212741 0.4580777 0.0218658 0.0221174 0.0056178 0.0012088 0.0001268 0.0002489 0.0015000 0.0064897 0.0036558 0.4533351 0.0050113 0.0061860 0.0008266 0.0020466 0.0029069 0.0002635 0.0002446 0.0000293
H13   0.0055573 0.0204645 0.4788766 0.0016563 0.0004905 0.0000743 0.0000167 0.0000384 0.0011455 0.0004690 0.0011326 0.0050113 0.4486538 0.0194061 0.0198185 0.0012485 0.0002169 0.0004695 0.0000713 0.0000048
H14   0.0016598 0.0195333 0.4715268 0.0052419 0.0073947 0.0007956 0.0001604 0.0000915 0.0001325 0.0003007 0.0010934 0.0061860 0.0194061 0.4459398 0.0200861 0.0008287 0.0004489 0.0124741 0.0003661 0.0000429
H15   0.0106444 0.0192458 0.4713828 0.0058453 0.0004555 0.0001257 0.0000424 0.0001454 0.0009828 0.0006781 0.0088493 0.0008266 0.0198185 0.0200861 0.4439096 0.0006004 0.0011156 0.0005375 0.0000338 0.0000072
H16   0.0064431 0.0191356 0.0047206 0.4632628 0.0225359 0.0084214 0.0005527 0.0010528 0.0008935 0.0007755 0.0008992 0.0020466 0.0012485 0.0008287 0.0006004 0.4556844 0.0174809 0.0023783 0.0069839 0.0000448
H17   0.0042607 0.0172262 0.0049890 0.4504086 0.0191690 0.0039650 0.0022049 0.0267531 0.0032310 0.0001840 0.0004716 0.0029069 0.0002169 0.0004489 0.0011156 0.0174809 0.3954009 0.0062273 0.0016285 0.0002873
H18   0.0005054 0.0017088 0.0066857 0.0175716 0.4471127 0.0320860 0.0041051 0.0014906 0.0004688 0.0001077 0.0001227 0.0002635 0.0004695 0.0124741 0.0005375 0.0023783 0.0062273 0.4132193 0.0152801 0.0006585
H19   0.0102910 0.0019461 0.0002936 0.0167932 0.4425965 0.0326971 0.0034612 0.0085762 0.0119915 0.0013122 0.0013378 0.0002446 0.0000713 0.0003661 0.0000338 0.0069839 0.0016285 0.0152801 0.4083167 0.0003581
H20   0.0000272 0.0002516 0.0000529 0.0004651 0.0049689 0.0301610 0.4362516 0.0497619 0.0000533 0.0000038 0.0000110 0.0000293 0.0000048 0.0000429 0.0000072 0.0000448 0.0002873 0.0006585 0.0003581 0.3628741
