                                                       566conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        S3        C4        H5        H6        H7        H8        H9        H10       H11       H12       

C1    3.9722236 0.5027977 0.0427029 0.0021073 0.4800617 0.4697616 0.4811233 0.0220070 0.0196802 0.0004770 0.0015420 0.0003950
C2    0.5027977 3.9878050 0.5421373 0.0217125 0.0225556 0.0213457 0.0213513 0.4680853 0.4672214 0.0059228 0.0013311 0.0043843
S3    0.0427029 0.5421373 14.6880653 0.5558565 0.0062062 0.0258251 0.0048957 0.0306069 0.0294192 0.0249054 0.0350487 0.0327382
C4    0.0021073 0.0217125 0.5558565 4.0775273 0.0004170 0.0012809 0.0003650 0.0053545 0.0055092 0.4773457 0.4780545 0.4771729
H5    0.4800617 0.0225556 0.0062062 0.0004170 0.4424573 0.0175818 0.0203717 0.0020343 0.0054107 0.0001248 0.0002757 0.0000634
H6    0.4697616 0.0213457 0.0258251 0.0012809 0.0175818 0.4168783 0.0192374 0.0031957 0.0018871 0.0001621 0.0010347 0.0002657
H7    0.4811233 0.0213513 0.0048957 0.0003650 0.0203717 0.0192374 0.4511605 0.0056404 0.0032474 0.0000862 0.0003930 0.0000925
H8    0.0220070 0.4680853 0.0306069 0.0053545 0.0020343 0.0031957 0.0056404 0.4207053 0.0158576 0.0004714 0.0002320 0.0040809
H9    0.0196802 0.4672214 0.0294192 0.0055092 0.0054107 0.0018871 0.0032474 0.0158576 0.4089312 0.0009171 0.0003875 0.0003750
H10   0.0004770 0.0059228 0.0249054 0.4773457 0.0001248 0.0001621 0.0000862 0.0004714 0.0009171 0.4001527 0.0170235 0.0166976
H11   0.0015420 0.0013311 0.0350487 0.4780545 0.0002757 0.0010347 0.0003930 0.0002320 0.0003875 0.0170235 0.4224665 0.0185468
H12   0.0003950 0.0043843 0.0327382 0.4771729 0.0000634 0.0002657 0.0000925 0.0040809 0.0003750 0.0166976 0.0185468 0.4200586
