                                                       155conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        N6        C7        C8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9882924 0.5111548 0.0262037 0.0048630 0.0015553 0.0003938 0.0006967 0.0002996 0.0011889 0.0046774 0.0295368 0.4772094 0.4740750 0.4736738 0.0067385 0.0007686 0.0000403 0.0000595 0.0000740 0.0067248
C2    0.5111548 3.8766846 0.6447041 0.0351671 0.0258333 0.0043897 0.0116897 0.0031807 0.0156668 0.0319342 0.7130990 0.0203763 0.0214410 0.0221961 0.0225453 0.0049381 0.0006388 0.0002569 0.0008194 0.0240515
C3    0.0262037 0.6447041 3.9496097 0.7330834 0.0318932 0.0178484 0.0036252 0.0127141 0.0036684 0.0278537 0.0373194 0.0062159 0.0051865 0.0046398 0.4772197 0.0239029 0.0002340 0.0007485 0.0002454 0.0049954
C4    0.0048630 0.0351671 0.7330834 3.9604613 0.6183907 0.0495761 0.0159666 0.0030633 0.0051903 0.0317351 0.0559313 0.0005703 0.0009940 0.0006817 0.0250884 0.4728953 0.0009213 0.0002861 0.0008942 0.0029830
C5    0.0015553 0.0258333 0.0318932 0.6183907 3.4964279 0.5950411 0.0228158 0.0274598 0.0303167 0.5907891 0.0276926 0.0003228 0.0006821 0.0014292 0.0045609 0.0204654 0.0051565 0.0015477 0.0046670 0.0046273
N6    0.0003938 0.0043897 0.0178484 0.0495761 0.5950411 6.5145894 0.6881332 0.0599887 0.0618644 0.0469127 0.0078456 0.0000812 0.0001793 0.0002714 0.0013467 0.0116611 0.0347337 0.0087922 0.0029394 0.0017190
C7    0.0006967 0.0116897 0.0036252 0.0159666 0.0228158 0.6881332 3.5467559 0.6408301 0.0339874 0.0269446 0.0026672 0.0001471 0.0003674 0.0008927 0.0002614 0.0007273 0.4660984 0.0226292 0.0047456 0.0002030
C8    0.0002996 0.0031807 0.0127141 0.0030633 0.0274598 0.0599887 0.6408301 3.9638467 0.7307005 0.0327077 0.0167098 0.0000852 0.0000696 0.0001291 0.0007172 0.0002750 0.0233044 0.4815011 0.0241965 0.0008688
C9    0.0011889 0.0156668 0.0036684 0.0051903 0.0303167 0.0618644 0.0339874 0.7307005 3.9569032 0.6336361 0.0325633 0.0002791 0.0003471 0.0008279 0.0001788 0.0009191 0.0041871 0.0256708 0.4747847 0.0064673
C10   0.0046774 0.0319342 0.0278537 0.0317351 0.5907891 0.0469127 0.0269446 0.0327077 0.6336361 3.8687142 0.6355052 0.0009582 0.0006019 0.0006793 0.0014758 0.0047896 0.0014458 0.0049566 0.0220446 0.0222641
C11   0.0295368 0.7130990 0.0373194 0.0559313 0.0276926 0.0078456 0.0026672 0.0167098 0.0325633 0.6355052 3.9619927 0.0054240 0.0074328 0.0076392 0.0048846 0.0028316 0.0002580 0.0012831 0.0065324 0.4733750
H12   0.4772094 0.0203763 0.0062159 0.0005703 0.0003228 0.0000812 0.0001471 0.0000852 0.0002791 0.0009582 0.0054240 0.4323891 0.0190292 0.0177296 0.0049611 0.0000605 0.0000095 0.0000139 0.0000116 0.0006697
H13   0.4740750 0.0214410 0.0051865 0.0009940 0.0006821 0.0001793 0.0003674 0.0000696 0.0003471 0.0006019 0.0074328 0.0190292 0.4327531 0.0187262 0.0006143 0.0001748 0.0000216 0.0000039 0.0000230 0.0039901
H14   0.4736738 0.0221961 0.0046398 0.0006817 0.0014292 0.0002714 0.0008927 0.0001291 0.0008279 0.0006793 0.0076392 0.0177296 0.0187262 0.4238136 0.0002892 0.0000633 0.0000502 0.0000058 0.0000301 0.0006024
H15   0.0067385 0.0225453 0.4772197 0.0250884 0.0045609 0.0013467 0.0002614 0.0007172 0.0001788 0.0014758 0.0048846 0.0049611 0.0006143 0.0002892 0.4293813 0.0033506 0.0000418 0.0000408 0.0000452 0.0011745
H16   0.0007686 0.0049381 0.0239029 0.4728953 0.0204654 0.0116611 0.0007273 0.0002750 0.0009191 0.0047896 0.0028316 0.0000605 0.0001748 0.0000633 0.0033506 0.4069158 0.0001402 0.0000572 0.0003686 0.0001891
H17   0.0000403 0.0006388 0.0002340 0.0009213 0.0051565 0.0347337 0.4660984 0.0233044 0.0041871 0.0014458 0.0002580 0.0000095 0.0000216 0.0000502 0.0000418 0.0001402 0.4106370 0.0024963 0.0008573 0.0000555
H18   0.0000595 0.0002569 0.0007485 0.0002861 0.0015477 0.0087922 0.0226292 0.4815011 0.0256708 0.0049566 0.0012831 0.0000139 0.0000039 0.0000058 0.0000408 0.0000572 0.0024963 0.4339202 0.0032695 0.0000987
H19   0.0000740 0.0008194 0.0002454 0.0008942 0.0046670 0.0029394 0.0047456 0.0241965 0.4747847 0.0220446 0.0065324 0.0000116 0.0000230 0.0000301 0.0000452 0.0003686 0.0008573 0.0032695 0.4230190 0.0052912
H20   0.0067248 0.0240515 0.0049954 0.0029830 0.0046273 0.0017190 0.0002030 0.0008688 0.0064673 0.0222641 0.4733750 0.0006697 0.0039901 0.0006024 0.0011745 0.0001891 0.0000555 0.0000987 0.0052912 0.4352082
