                                                       1029conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        N3        C4        C5        C6        C7        S8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9738923 0.4881650 0.0411580 0.0050850 0.0003991 0.0048419 0.0007055 0.0385733 0.4723629 0.4741340 0.4723043 0.0000823 0.0001140 0.0001026 0.0002077 0.0003154 0.0001457
C2    0.4881650 3.2340330 0.7479078 0.0294305 0.0040040 0.0510899 0.0060060 0.4439493 0.0216541 0.0232843 0.0219742 0.0006955 0.0010574 0.0003889 0.0016021 0.0010073 0.0022668
N3    0.0411580 0.7479078 6.8950779 0.5327259 0.0364219 0.0760645 0.0067622 0.1671151 0.0058955 0.0070852 0.0078382 0.0046786 0.0037381 0.0072031 0.0020384 0.0006653 0.0019844
C4    0.0050850 0.0294305 0.5327259 3.4931561 0.4965766 0.7224095 0.0228481 0.0737414 0.0008523 0.0006291 0.0013823 0.0204192 0.0243942 0.0190111 0.0071044 0.0037333 0.0086999
C5    0.0003991 0.0040040 0.0364219 0.4965766 3.9698944 0.0301043 0.0072857 0.0107471 0.0001101 0.0000698 0.0000944 0.4702790 0.4725953 0.4786653 0.0008376 0.0084986 0.0006161
C6    0.0048419 0.0510899 0.0760645 0.7224095 0.0301043 4.0508028 0.5226005 0.6212899 0.0013697 0.0016904 0.0025088 0.0061600 0.0102207 0.0050674 0.0243757 0.0228900 0.0230006
C7    0.0007055 0.0060060 0.0067622 0.0228481 0.0072857 0.5226005 3.9586827 0.0294312 0.0002007 0.0003164 0.0001490 0.0070060 0.0013088 0.0009894 0.4699683 0.4674456 0.4706677
S8    0.0385733 0.4439493 0.1671151 0.0737414 0.0107471 0.6212899 0.0294312 14.6439010 0.0101859 0.0087877 0.0053380 0.0014666 0.0030542 0.0026241 0.0085822 0.0078976 0.0044962
H9    0.4723629 0.0216541 0.0058955 0.0008523 0.0001101 0.0013697 0.0002007 0.0101859 0.4041611 0.0173741 0.0163593 0.0000103 0.0000371 0.0000262 0.0000423 0.0000622 0.0000186
H10   0.4741340 0.0232843 0.0070852 0.0006291 0.0000698 0.0016904 0.0003164 0.0087877 0.0173741 0.4140253 0.0168624 0.0000149 0.0000324 0.0000140 0.0000776 0.0000627 0.0000832
H11   0.4723043 0.0219742 0.0078382 0.0013823 0.0000944 0.0025088 0.0001490 0.0053380 0.0163593 0.0168624 0.4069522 0.0000455 0.0000733 0.0000151 0.0000807 0.0000664 0.0001421
H12   0.0000823 0.0006955 0.0046786 0.0204192 0.4702790 0.0061600 0.0070060 0.0014666 0.0000103 0.0000149 0.0000455 0.4268195 0.0192454 0.0166626 0.0005672 0.0130459 0.0005702
H13   0.0001140 0.0010574 0.0037381 0.0243942 0.4725953 0.0102207 0.0013088 0.0030542 0.0000371 0.0000324 0.0000733 0.0192454 0.4354874 0.0184777 0.0003335 0.0009497 0.0005300
H14   0.0001026 0.0003889 0.0072031 0.0190111 0.4786653 0.0050674 0.0009894 0.0026241 0.0000262 0.0000140 0.0000151 0.0166626 0.0184777 0.4212382 0.0000698 0.0008985 0.0001070
H15   0.0002077 0.0016021 0.0020384 0.0071044 0.0008376 0.0243757 0.4699683 0.0085822 0.0000423 0.0000776 0.0000807 0.0005672 0.0003335 0.0000698 0.4148819 0.0173999 0.0170579
H16   0.0003154 0.0010073 0.0006653 0.0037333 0.0084986 0.0228900 0.4674456 0.0078976 0.0000622 0.0000627 0.0000664 0.0130459 0.0009497 0.0008985 0.0173999 0.4196199 0.0169093
H17   0.0001457 0.0022668 0.0019844 0.0086999 0.0006161 0.0230006 0.4706677 0.0044962 0.0000186 0.0000832 0.0001421 0.0005702 0.0005300 0.0001070 0.0170579 0.0169093 0.4134340
