C11   0.0000052 0.0000113 0.0000478 0.0002158 0.0000258 0.0003564 0.0113784 0.0318907 0.0121507 0.4781403 3.9638397 0.0266972 0.0056427 0.0010737 0.0000003 0.0000002 0.0000019 0.0000008 0.0000005 0.0000028 0.0000043 0.0000399 0.0000546 0.0000027 0.0000039 0.0001775 0.0000309 0.0182226 0.4730975 0.4746612 0.4762268 0.0069058 0.0062404 0.0009301 0.0003215 0.0002162 0.0002109 0.0004520
C12   0.0000014 0.0000078 0.0000226 0.0000638 0.0000124 0.0006843 0.0040975 0.0193365 0.0198881 0.4864150 0.0266972 3.8535519 0.4920226 0.0286217 0.0000003 0.0000001 0.0000008 0.0000003 0.0000013 0.0000075 0.0000020 0.0000614 0.0000418 0.0000041 0.0000013 0.0000388 0.0001375 0.0182503 0.0049273 0.0055927 0.0057703 0.4608142 0.4551967 0.0222278 0.0172395 0.0038953 0.0019478 0.0109221
C13   0.0000003 0.0000007 0.0000043 0.0000203 0.0000119 0.0000557 0.0006590 0.0032172 0.0184741 0.0207875 0.0056427 0.4920226 3.8810104 0.4913366 0.0000001 0.0000001 0.0000002 0.0000002 0.0000008 0.0000013 0.0000012 0.0000446 0.0000675 0.0000023 0.0000022 0.0000353 0.0000096 0.0020864 0.0004075 0.0016330 0.0006076 0.0187492 0.0203560 0.4709713 0.4595279 0.0212695 0.0206469 0.0194136
C14   0.0000003 0.0000007 0.0000063 0.0000140 0.0001050 0.0000108 0.0001388 0.0011211 0.0018163 0.0097781 0.0010737 0.0286217 0.4913366 3.9769444 0.0000001 0.0000002 0.0000002 0.0000004 0.0000003 0.0000009 0.0000017 0.0000173 0.0007517 0.0000105 0.0000106 0.0000073 0.0000014 0.0112549 0.0004379 0.0000701 0.0000836 0.0065789 0.0074515 0.0216137 0.0204338 0.4802831 0.4800281 0.4685093
H15   0.4768471 0.0208927 0.0062708 0.0006875 0.0000766 0.0000453 0.0000176 0.0000031 0.0000186 0.0000009 0.0000003 0.0000003 0.0000001 0.0000001 0.4486736 0.0206603 0.0185554 0.0019626 0.0069909 0.0058904 0.0005571 0.0002976 0.0000145 0.0000239 0.0000591 0.0000050 0.0000208 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000
H16   0.4747424 0.0215804 0.0062675 0.0005436 0.0004279 0.0000508 0.0000206 0.0000030 0.0000044 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0206603 0.4560766 0.0197863 0.0069752 0.0022247 0.0004411 0.0066977 0.0000308 0.0001168 0.0000171 0.0003489 0.0000178 0.0000050 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000008 0.0000000
H17   0.4834119 0.0204182 0.0060917 0.0015755 0.0000645 0.0002893 0.0001376 0.0000154 0.0000183 0.0000046 0.0000019 0.0000008 0.0000002 0.0000002 0.0185554 0.0197863 0.4513740 0.0018256 0.0018270 0.0005613 0.0006732 0.0000332 0.0000323 0.0000053 0.0000372 0.0000105 0.0000088 0.0000010 0.0000003 0.0000015 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001
H18   0.0222459 0.4627770 0.0190842 0.0019831 0.0086874 0.0003449 0.0001184 0.0000125 0.0000174 0.0000016 0.0000008 0.0000003 0.0000002 0.0000004 0.0019626 0.0069752 0.0018256 0.4488324 0.0191568 0.0021263 0.0066212 0.0001807 0.0009320 0.0005564 0.0136772 0.0002012 0.0000356 0.0000013 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000021 0.0000001
H19   0.0218626 0.4681396 0.0201175 0.0043174 0.0006234 0.0004388 0.0000593 0.0000108 0.0000632 0.0000026 0.0000005 0.0000013 0.0000008 0.0000003 0.0069909 0.0022247 0.0018270 0.0191568 0.4567594 0.0072522 0.0016335 0.0033444 0.0000689 0.0001700 0.0007716 0.0000351 0.0002860 0.0000005 0.0000002 0.0000003 0.0000002 0.0000002 0.0000007 0.0000001 0.0000018 0.0000000 0.0000006 0.0000001
H20   0.0058860 0.0207333 0.4594657 0.0203759 0.0055759 0.0051449 0.0005635 0.0001194 0.0005235 0.0000255 0.0000028 0.0000075 0.0000013 0.0000009 0.0058904 0.0004411 0.0005613 0.0021263 0.0072522 0.4592270 0.0192263 0.0060401 0.0005908 0.0042727 0.0002395 0.0004481 0.0051917 0.0000053 0.0000011 0.0000014 0.0000012 0.0000016 0.0000025 0.0000004 0.0000046 0.0000002 0.0000047 0.0000003
H21   0.0071299 0.0200127 0.4644343 0.0185811 0.0058122 0.0046983 0.0007290 0.0000550 0.0002039 0.0000132 0.0000043 0.0000020 0.0000012 0.0000017 0.0005571 0.0066977 0.0006732 0.0066212 0.0016335 0.0192263 0.4532106 0.0012671 0.0013494 0.0003901 0.0003289 0.0054978 0.0003288 0.0000079 0.0000006 0.0000014 0.0000013 0.0000008 0.0000004 0.0000002 0.0000013 0.0000002 0.0000130 0.0000002
H22   0.0004642 0.0039490 0.0169275 0.4466891 0.0202675 0.0178815 0.0027430 0.0014474 0.0247201 0.0002473 0.0000399 0.0000614 0.0000446 0.0000173 0.0002976 0.0000308 0.0000332 0.0001807 0.0033444 0.0060401 0.0012671 0.4031263 0.0023706 0.0065744 0.0011996 0.0014503 0.0058210 0.0000983 0.0000124 0.0000075 0.0000106 0.0000190 0.0000117 0.0000033 0.0000923 0.0000015 0.0000229 0.0000052
H23   0.0001441 0.0009386 0.0059832 0.0202675 0.4711121 0.0022621 0.0145616 0.0021182 0.0016853 0.0003136 0.0000546 0.0000418 0.0000675 0.0007517 0.0000145 0.0001168 0.0000323 0.0009320 0.0000689 0.0005908 0.0013494 0.0023706 0.4394914 0.0196811 0.0176789 0.0002953 0.0002762 0.0003508 0.0000262 0.0000081 0.0000054 0.0000181 0.0000055 0.0000285 0.0000303 0.0000963 0.0014704 0.0000420
H24   0.0000700 0.0005149 0.0039274 0.0209876 0.4714319 0.0073419 0.0015646 0.0001289 0.0004755 0.0000153 0.0000027 0.0000041 0.0000023 0.0000105 0.0000239 0.0000171 0.0000053 0.0005564 0.0001700 0.0042727 0.0003901 0.0065744 0.0196811 0.4522703 0.0182649 0.0006315 0.0065308 0.0000128 0.0000012 0.0000017 0.0000010 0.0000010 0.0000010 0.0000008 0.0000030 0.0000016 0.0000893 0.0000007
H25   0.0010758 0.0090083 0.0025790 0.0184904 0.4722642 0.0059688 0.0015258 0.0001069 0.0001301 0.0000119 0.0000039 0.0000013 0.0000022 0.0000106 0.0000591 0.0003489 0.0000372 0.0136772 0.0007716 0.0002395 0.0003289 0.0011996 0.0176789 0.0182649 0.4348430 0.0014956 0.0004899 0.0000189 0.0000019 0.0000011 0.0000008 0.0000006 0.0000004 0.0000007 0.0000015 0.0000008 0.0000460 0.0000013
H26   0.0000412 0.0006785 0.0061123 0.0185218 0.0057308 0.4504238 0.0333230 0.0030815 0.0078854 0.0003974 0.0001775 0.0000388 0.0000353 0.0000073 0.0000050 0.0000178 0.0000105 0.0002012 0.0000351 0.0004481 0.0054978 0.0014503 0.0002953 0.0006315 0.0014956 0.4282493 0.0169320 0.0001571 0.0000376 0.0000313 0.0000471 0.0000177 0.0000076 0.0000058 0.0000311 0.0000009 0.0000047 0.0000041
H27   0.0000410 0.0005844 0.0046328 0.0178430 0.0060747 0.4485257 0.0322623 0.0043431 0.0014768 0.0005312 0.0000309 0.0001375 0.0000096 0.0000014 0.0000208 0.0000050 0.0000088 0.0000356 0.0002860 0.0051917 0.0003288 0.0058210 0.0002762 0.0065308 0.0004899 0.0169320 0.4233276 0.0000177 0.0000040 0.0000327 0.0000090 0.0000090 0.0000505 0.0000039 0.0000104 0.0000003 0.0000033 0.0000010
H28   0.0000024 0.0000047 0.0000426 0.0001629 0.0001772 0.0001704 0.0042634 0.0218642 0.0099852 0.4429089 0.0182226 0.0182503 0.0020864 0.0112549 0.0000003 0.0000004 0.0000010 0.0000013 0.0000005 0.0000053 0.0000079 0.0000983 0.0003508 0.0000128 0.0000189 0.0001571 0.0000177 0.4120856 0.0060678 0.0021046 0.0017354 0.0066213 0.0029160 0.0002548 0.0001843 0.0014203 0.0020175 0.0120982
H29   0.0000008 0.0000015 0.0000082 0.0000323 0.0000137 0.0000508 0.0013583 0.0056546 0.0033699 0.0215444 0.4730975 0.0049273 0.0004075 0.0004379 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000011 0.0000006 0.0000124 0.0000262 0.0000012 0.0000019 0.0000376 0.0000040 0.0060678 0.4339242 0.0183235 0.0176051 0.0048845 0.0003997 0.0000411 0.0000282 0.0001234 0.0000766 0.0002186
H30   0.0000040 0.0000109 0.0000362 0.0001460 0.0000106 0.0002560 0.0105891 0.0027275 0.0006338 0.0207645 0.4746612 0.0055927 0.0016330 0.0000701 0.0000002 0.0000002 0.0000015 0.0000004 0.0000003 0.0000014 0.0000014 0.0000075 0.0000081 0.0000017 0.0000011 0.0000313 0.0000327 0.0021046 0.0183235 0.4289940 0.0173291 0.0007551 0.0004941 0.0003343 0.0000481 0.0000356 0.0000083 0.0000410
H31   0.0000012 0.0000018 0.0000078 0.0000518 0.0000057 0.0000626 0.0016324 0.0055871 0.0026255 0.0192163 0.4762268 0.0057703 0.0006076 0.0000836 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000012 0.0000013 0.0000106 0.0000054 0.0000010 0.0000008 0.0000471 0.0000090 0.0017354 0.0176051 0.0173291 0.4337492 0.0006541 0.0055181 0.0000578 0.0002006 0.0000083 0.0000130 0.0000773
H32   0.0000002 0.0000005 0.0000033 0.0000255 0.0000029 0.0000334 0.0005832 0.0018533 0.0065228 0.0194807 0.0069058 0.4608142 0.0187492 0.0065789 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000008 0.0000190 0.0000181 0.0000010 0.0000006 0.0000177 0.0000090 0.0066213 0.0048845 0.0007551 0.0006541 0.4417159 0.0185642 0.0024601 0.0010197 0.0008948 0.0007477 0.0009086
H33   0.0000008 0.0000036 0.0000097 0.0000174 0.0000042 0.0002438 0.0010418 0.0057340 0.0021379 0.0221963 0.0062404 0.4551967 0.0203560 0.0074515 0.0000001 0.0000001 0.0000004 0.0000001 0.0000007 0.0000025 0.0000004 0.0000117 0.0000055 0.0000010 0.0000004 0.0000076 0.0000505 0.0029160 0.0003997 0.0004941 0.0055181 0.0185642 0.4507285 0.0025179 0.0065873 0.0002742 0.0007870 0.0077095
H34   0.0000002 0.0000005 0.0000023 0.0000042 0.0000029 0.0000194 0.0001817 0.0004956 0.0013595 0.0059727 0.0009301 0.0222278 0.4709713 0.0216137 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000033 0.0000285 0.0000008 0.0000007 0.0000058 0.0000039 0.0002548 0.0000411 0.0003343 0.0000578 0.0024601 0.0025179 0.4615216 0.0172954 0.0056382 0.0041988 0.0011590
H35   0.0000008 0.0000020 0.0000071 0.0000428 0.0000209 0.0000465 0.0006878 0.0015917 0.0244529 0.0016568 0.0003215 0.0172395 0.4595279 0.0204338 0.0000002 0.0000001 0.0000001 0.0000003 0.0000018 0.0000046 0.0000013 0.0000923 0.0000303 0.0000030 0.0000015 0.0000311 0.0000104 0.0001843 0.0000282 0.0000481 0.0002006 0.0010197 0.0065873 0.0172954 0.4041342 0.0010430 0.0043132 0.0040572
H36   0.0000001 0.0000002 0.0000009 0.0000018 0.0000148 0.0000015 0.0000198 0.0001632 0.0002051 0.0015865 0.0002162 0.0038953 0.0212695 0.4802831 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000015 0.0000963 0.0000016 0.0000008 0.0000009 0.0000003 0.0014203 0.0001234 0.0000356 0.0000083 0.0008948 0.0002742 0.0056382 0.0010430 0.4486943 0.0197026 0.0187998
H37   0.0000012 0.0000037 0.0000429 0.0000758 0.0007712 0.0000146 0.0000951 0.0006902 0.0008531 0.0014148 0.0002109 0.0019478 0.0206469 0.4800281 0.0000002 0.0000008 0.0000004 0.0000021 0.0000006 0.0000047 0.0000130 0.0000229 0.0014704 0.0000893 0.0000460 0.0000047 0.0000033 0.0020175 0.0000766 0.0000083 0.0000130 0.0007477 0.0007870 0.0041988 0.0043132 0.0197026 0.4480116 0.0194647
H38   0.0000002 0.0000004 0.0000019 0.0000071 0.0000056 0.0000067 0.0000894 0.0004990 0.0005958 0.0067070 0.0004520 0.0109221 0.0194136 0.4685093 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000052 0.0000420 0.0000007 0.0000013 0.0000041 0.0000010 0.0120982 0.0002186 0.0000410 0.0000773 0.0009086 0.0077095 0.0011590 0.0040572 0.0187998 0.0194647 0.4444979
