C11   0.0000009 0.0000055 0.0000015 0.0000082 0.0001071 0.0011778 0.0004880 0.0051458 0.0286844 0.4751327 2.9253150 0.6583905 0.4388120 0.0118343 0.0035706 0.0006176 0.0001970 0.0000689 0.0000424 0.0000274 0.0007302 0.0000023 0.0000002 0.0000002 0.0000009 0.0000096 0.0000023 0.0000002 0.0000081 0.0000037 0.0000816 0.0000227 0.0001162 0.0000087 0.0003973 0.0004960 0.0050253 0.0023655 0.0244569 0.0185773 0.0039653 0.0030929 0.0018898 0.0005811 0.0001658 0.0000144 0.0000027 0.0000030 0.0000340 0.0000153 0.0000058
O12   0.0000021 0.0000195 0.0000038 0.0000064 0.0000456 0.0003524 0.0002561 0.0033139 0.0226047 0.0521956 0.6583905 8.1302925 0.1355422 0.0127886 0.0154705 0.0012132 0.0003207 0.0001695 0.0000593 0.0002898 0.0022780 0.0000065 0.0000006 0.0000010 0.0000037 0.0000271 0.0000073 0.0000006 0.0000061 0.0000026 0.0000411 0.0000077 0.0001769 0.0000059 0.0006672 0.0002826 0.0034504 0.0152821 0.0115868 0.0085876 0.0014632 0.0089308 0.0240885 0.0006156 0.0005236 0.0000220 0.0000167 0.0000049 0.0002794 0.0002118 0.0000475
O13   0.0000006 0.0000017 0.0000019 0.0000032 0.0000276 0.0002841 0.0001257 0.0008346 0.0053997 0.0376155 0.4388120 0.1355422 7.9020785 0.4090793 0.0396542 0.0108648 0.0018788 0.0009718 0.0003985 0.0001562 0.0082898 0.0000022 0.0000005 0.0000004 0.0000011 0.0000020 0.0000053 0.0000004 0.0000037 0.0000028 0.0000157 0.0000061 0.0000617 0.0000036 0.0000568 0.0001306 0.0011252 0.0008185 0.0048039 0.0088642 0.0300440 0.0348096 0.0033627 0.0022087 0.0064657 0.0001130 0.0000192 0.0000406 0.0000774 0.0000423 0.0000569
C14   0.0000001 0.0000003 0.0000001 0.0000003 0.0000042 0.0000568 0.0000226 0.0001745 0.0005891 0.0046704 0.0118343 0.0127886 0.4090793 3.6058030 0.4618668 0.0237029 0.0039180 0.0039354 0.0007072 0.0013061 0.0374367 0.0000002 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000000 0.0000003 0.0000004 0.0000012 0.0000011 0.0000082 0.0000005 0.0000054 0.0000202 0.0000534 0.0000425 0.0005552 0.0003676 0.4512037 0.4517431 0.0151788 0.0019761 0.0101556 0.0002160 0.0000570 0.0000791 0.0006609 0.0001775 0.0003117
C15   0.0000000 0.0000002 0.0000001 0.0000001 0.0000007 0.0000042 0.0000033 0.0000278 0.0001530 0.0004151 0.0035706 0.0154705 0.0396542 0.4618668 3.5217446 0.4433164 0.0375884 0.0153231 0.0044701 0.0131159 0.4307140 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000018 0.0000001 0.0000039 0.0000050 0.0000304 0.0000385 0.0001627 0.0000977 0.0165481 0.0162289 0.4287673 0.0196338 0.0167345 0.0010308 0.0002702 0.0003829 0.0056002 0.0027019 0.0020696
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000007 0.0000038 0.0000182 0.0000651 0.0006176 0.0012132 0.0108648 0.0237029 0.4433164 3.5419823 0.4399880 0.0125099 0.0040840 0.0075462 0.0410665 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000004 0.0000006 0.0000045 0.0000034 0.0000531 0.0000151 0.0062771 0.0052212 0.0159590 0.4503782 0.4486422 0.0001864 0.0004615 0.0010977 0.0092480 0.0006360 0.0005429
O17   0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000010 0.0000042 0.0000349 0.0001970 0.0003207 0.0018788 0.0039180 0.0375884 0.4399880 7.9166671 0.3923380 0.0383644 0.0425953 0.0907126 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000007 0.0000003 0.0000002 0.0000006 0.0000028 0.0000013 0.0000499 0.0000048 0.0007536 0.0013970 0.0022530 0.0394177 0.0319966 0.0027731 0.0124735 0.0059764 0.0104053 0.0072903 0.0026675
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000019 0.0000253 0.0000689 0.0001695 0.0009718 0.0039354 0.0153231 0.0125099 0.3923380 3.1695097 0.4677487 0.4544503 0.3977521 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000014 0.0000007 0.0000112 0.0000050 0.0002319 0.0002030 0.0022205 0.0014770 0.0037726 0.0195497 0.0182823 0.0189086 0.0173509 0.0171477 0.0190003
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000009 0.0000093 0.0000424 0.0000593 0.0003985 0.0007072 0.0044701 0.0040840 0.0383644 0.4677487 3.9813581 0.0241905 0.0365356 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000010 0.0000002 0.0000062 0.0000020 0.0000282 0.0000225 0.0003489 0.0006223 0.0004953 0.4731988 0.4721753 0.4749963 0.0039093 0.0014971 0.0098546
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000015 0.0000061 0.0000274 0.0002898 0.0001562 0.0013061 0.0131159 0.0075462 0.0425953 0.4544503 0.0241905 3.9908466 0.0420146 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000030 0.0000014 0.0004382 0.0000721 0.0142786 0.0057047 0.0013480 0.0084143 0.0050271 0.0018506 0.4616160 0.4738062 0.4726884
O21   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000018 0.0000017 0.0000085 0.0000269 0.0002247 0.0007302 0.0022780 0.0082898 0.0374367 0.4307140 0.0410665 0.0907126 0.3977521 0.0365356 0.0420146 7.9011495 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000005 0.0000003 0.0000008 0.0000003 0.0000009 0.0000029 0.0000112 0.0000092 0.0000714 0.0000323 0.0047755 0.0042039 0.0318197 0.0046746 0.0026023 0.0060467 0.0029958 0.0074378 0.0024755 0.0084518 0.0062126
H22   0.4814884 0.0211749 0.0021594 0.0005410 0.0000895 0.0000969 0.0000937 0.0004452 0.0000643 0.0000163 0.0000023 0.0000065 0.0000022 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000002 0.4582247 0.0208159 0.0197310 0.0042853 0.0047555 0.0008174 0.0006898 0.0001761 0.0000977 0.0000111 0.0000323 0.0000810 0.0000013 0.0009370 0.0000257 0.0000040 0.0000402 0.0000013 0.0000346 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4829857 0.0214826 0.0039168 0.0010001 0.0000512 0.0000496 0.0000507 0.0000381 0.0000053 0.0000008 0.0000002 0.0000006 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0208159 0.4509261 0.0191122 0.0056943 0.0010547 0.0010165 0.0002259 0.0000804 0.0002478 0.0000126 0.0000217 0.0000158 0.0000017 0.0001110 0.0000023 0.0000009 0.0000021 0.0000002 0.0000036 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4746271 0.0200718 0.0129568 0.0011682 0.0001920 0.0000692 0.0002558 0.0000632 0.0000116 0.0000008 0.0000002 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197310 0.0191122 0.4419793 0.0013079 0.0036396 0.0052115 0.0066227 0.0002597 0.0001332 0.0000149 0.0000653 0.0000180 0.0000075 0.0000657 0.0000049 0.0000013 0.0000028 0.0000001 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0216375 0.4616475 0.0225213 0.0043273 0.0003180 0.0001902 0.0015400 0.0003617 0.0000750 0.0000074 0.0000009 0.0000037 0.0000011 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0042853 0.0056943 0.0013079 0.4526824 0.0171856 0.0087259 0.0031728 0.0049037 0.0003560 0.0002530 0.0000370 0.0000664 0.0000340 0.0005956 0.0000120 0.0000157 0.0000251 0.0000008 0.0000092 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0213513 0.4626983 0.0188311 0.0017213 0.0007336 0.0044320 0.0113790 0.0079839 0.0009731 0.0000373 0.0000096 0.0000271 0.0000020 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0047555 0.0010547 0.0036396 0.0171856 0.4314251 0.0013651 0.0070070 0.0002230 0.0002413 0.0000782 0.0000441 0.0007453 0.0001667 0.0092016 0.0005604 0.0000421 0.0002640 0.0000033 0.0000231 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0075146 0.0214654 0.4560280 0.0208455 0.0047465 0.0003013 0.0002929 0.0016230 0.0001715 0.0000292 0.0000023 0.0000073 0.0000053 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0008174 0.0010165 0.0052115 0.0087259 0.0013651 0.4669180 0.0195671 0.0095469 0.0011699 0.0027540 0.0004576 0.0001087 0.0000096 0.0036006 0.0001455 0.0001599 0.0000614 0.0000038 0.0000515 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0061280 0.0197974 0.4588489 0.0225444 0.0060237 0.0002779 0.0001892 0.0001614 0.0000150 0.0000019 0.0000002 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0006898 0.0002259 0.0066227 0.0031728 0.0070070 0.0195671 0.4505834 0.0015957 0.0051054 0.0002962 0.0011621 0.0001947 0.0000085 0.0004285 0.0000447 0.0000100 0.0000102 0.0000007 0.0000030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0007550 0.0064457 0.0210671 0.4527561 0.0223592 0.0019267 0.0051491 0.0002030 0.0004070 0.0000882 0.0000081 0.0000061 0.0000037 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001761 0.0000804 0.0002597 0.0049037 0.0002230 0.0095469 0.0015957 0.4451979 0.0203054 0.0085630 0.0032138 0.0002230 0.0001844 0.0001672 0.0000176 0.0005118 0.0000194 0.0000211 0.0000105 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0012517 0.0065005 0.0209306 0.4622169 0.0220001 0.0065027 0.0008085 0.0003765 0.0000703 0.0000262 0.0000037 0.0000026 0.0000028 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000977 0.0002478 0.0001332 0.0003560 0.0002413 0.0011699 0.0051054 0.0203054 0.4536421 0.0026881 0.0039003 0.0008956 0.0000645 0.0000835 0.0001641 0.0000696 0.0000325 0.0000062 0.0000035 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000424 0.0003122 0.0032722 0.0198591 0.4447146 0.0222331 0.0069998 0.0053891 0.0105739 0.0009877 0.0000816 0.0000411 0.0000157 0.0000012 0.0000008 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000005 0.0000111 0.0000126 0.0000149 0.0002530 0.0000782 0.0027540 0.0002962 0.0085630 0.0026881 0.4325365 0.0189494 0.0020118 0.0008618 0.0012925 0.0007992 0.0170851 0.0004521 0.0002936 0.0000401 0.0000002 0.0000011 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001244 0.0003050 0.0065620 0.0222222 0.4569673 0.0204087 0.0033097 0.0053093 0.0005094 0.0000815 0.0000227 0.0000077 0.0000061 0.0000011 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000003 0.0000323 0.0000217 0.0000653 0.0000370 0.0000441 0.0004576 0.0011621 0.0032138 0.0039003 0.0189494 0.4359159 0.0096459 0.0001322 0.0004606 0.0009817 0.0004760 0.0002015 0.0000428 0.0000232 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000776 0.0002297 0.0004359 0.0067576 0.0261668 0.4089803 0.0551102 0.0221366 0.0150358 0.0015089 0.0001162 0.0001769 0.0000617 0.0000082 0.0000018 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001 0.0000008 0.0000810 0.0000158 0.0000180 0.0000664 0.0007453 0.0001087 0.0001947 0.0002230 0.0008956 0.0020118 0.0096459 0.4811509 0.0021771 0.0093544 0.0011079 0.0008992 0.0121436 0.0000821 0.0004964 0.0000009 0.0000028 0.0000012 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H34   0.0000356 0.0001505 0.0000275 0.0002964 0.0042915 0.0085665 0.3474176 0.0020176 0.0001896 0.0000390 0.0000087 0.0000059 0.0000036 0.0000005 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000003 0.0000013 0.0000017 0.0000075 0.0000340 0.0001667 0.0000096 0.0000085 0.0001844 0.0000645 0.0008618 0.0001322 0.0021771 0.0905529 0.0001504 0.0018970 0.0000708 0.0000578 0.0000065 0.0000051 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0008503 0.0055301 0.0031659 0.0004532 0.0034398 0.0195469 0.0022967 0.4551700 0.0208845 0.0050161 0.0003973 0.0006672 0.0000568 0.0000054 0.0000039 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000009 0.0009370 0.0001110 0.0000657 0.0005956 0.0092016 0.0036006 0.0004285 0.0001672 0.0000835 0.0012925 0.0004606 0.0093544 0.0001504 0.4431828 0.0183186 0.0018555 0.0061182 0.0002949 0.0041556 0.0000009 0.0000031 0.0000035 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H36   0.0000235 0.0001954 0.0001560 0.0002504 0.0039485 0.0178648 0.0110703 0.4673276 0.0191192 0.0051420 0.0004960 0.0002826 0.0001306 0.0000202 0.0000050 0.0000006 0.0000006 0.0000004 0.0000002 0.0000001 0.0000029 0.0000257 0.0000023 0.0000049 0.0000120 0.0005604 0.0001455 0.0000447 0.0000176 0.0001641 0.0007992 0.0009817 0.0011079 0.0018970 0.0183186 0.4450400 0.0056427 0.0016487 0.0037001 0.0003388 0.0000035 0.0000029 0.0000019 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H37   0.0000040 0.0000302 0.0001118 0.0006321 0.0076142 0.0022384 0.0005812 0.0177276 0.4612406 0.0210086 0.0050253 0.0034504 0.0011252 0.0000534 0.0000304 0.0000045 0.0000028 0.0000014 0.0000010 0.0000003 0.0000112 0.0000040 0.0000009 0.0000013 0.0000157 0.0000421 0.0001599 0.0000100 0.0005118 0.0000696 0.0170851 0.0004760 0.0008992 0.0000708 0.0018555 0.0056427 0.4340057 0.0168010 0.0053858 0.0012738 0.0000051 0.0000302 0.0000107 0.0000134 0.0000010 0.0000004 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001
H38   0.0000175 0.0001673 0.0000562 0.0002143 0.0005965 0.0065028 0.0015585 0.0185716 0.4528182 0.0195956 0.0023655 0.0152821 0.0008185 0.0000425 0.0000385 0.0000034 0.0000013 0.0000007 0.0000002 0.0000008 0.0000092 0.0000402 0.0000021 0.0000028 0.0000251 0.0002640 0.0000614 0.0000102 0.0000194 0.0000325 0.0004521 0.0002015 0.0121436 0.0000578 0.0061182 0.0016487 0.0168010 0.4089943 0.0024165 0.0057315 0.0000116 0.0000195 0.0000356 0.0000022 0.0000021 0.0000001 0.0000001 0.0000000 0.0000005 0.0000003 0.0000003
H39   0.0000007 0.0000029 0.0000045 0.0000394 0.0003226 0.0003897 0.0000769 0.0039959 0.0175282 0.4583371 0.0244569 0.0115868 0.0048039 0.0005552 0.0001627 0.0000531 0.0000499 0.0000112 0.0000062 0.0000030 0.0000714 0.0000013 0.0000002 0.0000001 0.0000008 0.0000033 0.0000038 0.0000007 0.0000211 0.0000062 0.0002936 0.0000428 0.0000821 0.0000065 0.0002949 0.0037001 0.0053858 0.0024165 0.4129569 0.0166620 0.0000729 0.0001228 0.0000357 0.0001050 0.0000100 0.0000023 0.0000004 0.0000005 0.0000026 0.0000008 0.0000008
H40   0.0000163 0.0000223 0.0000244 0.0000194 0.0000593 0.0005985 0.0001997 0.0046872 0.0171911 0.4654748 0.0185773 0.0085876 0.0088642 0.0003676 0.0000977 0.0000151 0.0000048 0.0000050 0.0000020 0.0000014 0.0000323 0.0000346 0.0000036 0.0000014 0.0000092 0.0000231 0.0000515 0.0000030 0.0000105 0.0000035 0.0000401 0.0000232 0.0004964 0.0000051 0.0041556 0.0003388 0.0012738 0.0057315 0.0166620 0.4226738 0.0000691 0.0000974 0.0000571 0.0000128 0.0000121 0.0000007 0.0000002 0.0000003 0.0000011 0.0000017 0.0000003
H41   0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000094 0.0000045 0.0000259 0.0000661 0.0005666 0.0039653 0.0014632 0.0300440 0.4512037 0.0165481 0.0062771 0.0007536 0.0002319 0.0000282 0.0004382 0.0047755 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000001 0.0000009 0.0000035 0.0000051 0.0000116 0.0000729 0.0000691 0.4092544 0.0156851 0.0046890 0.0005601 0.0070345 0.0000083 0.0000098 0.0000058 0.0001595 0.0000820 0.0001394
H42   0.0000001 0.0000002 0.0000002 0.0000004 0.0000014 0.0000093 0.0000067 0.0000231 0.0001861 0.0004164 0.0030929 0.0089308 0.0348096 0.4517431 0.0162289 0.0052212 0.0013970 0.0002030 0.0000225 0.0000721 0.0042039 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000011 0.0000002 0.0000028 0.0000002 0.0000031 0.0000029 0.0000302 0.0000195 0.0001228 0.0000974 0.0156851 0.4160653 0.0011247 0.0007345 0.0008278 0.0000093 0.0000045 0.0000060 0.0000382 0.0000141 0.0000152
H43   0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000014 0.0000014 0.0000206 0.0000995 0.0002366 0.0018898 0.0240885 0.0033627 0.0151788 0.4287673 0.0159590 0.0022530 0.0022205 0.0003489 0.0142786 0.0318197 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000012 0.0000000 0.0000035 0.0000019 0.0000107 0.0000356 0.0000357 0.0000571 0.0046890 0.0011247 0.3808213 0.0038064 0.0031957 0.0001081 0.0001417 0.0000279 0.0062472 0.0049276 0.0016069
H44   0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000012 0.0000014 0.0000019 0.0000312 0.0001388 0.0005811 0.0006156 0.0022087 0.0019761 0.0196338 0.4503782 0.0394177 0.0014770 0.0006223 0.0057047 0.0046746 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000001 0.0000003 0.0000006 0.0000134 0.0000022 0.0001050 0.0000128 0.0005601 0.0007345 0.0038064 0.4509730 0.0168899 0.0000715 0.0001831 0.0001273 0.0111893 0.0004184 0.0003547
