                                                       1205conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9661066 0.4913786 0.0329048 0.0106770 0.0012752 0.0040548 0.0002856 0.0064180 0.4805257 0.4727229 0.4815275 0.0203840 0.0207118 0.0007683 0.0000880 0.0002529 0.0002508 0.0000216
C2    0.4913786 3.8694473 0.4972956 0.0252627 0.0041756 0.0066507 0.0008851 0.0330299 0.0208741 0.0209937 0.0208842 0.4675640 0.4673815 0.0026304 0.0007060 0.0002087 0.0002188 0.0002032
C3    0.0329048 0.4972956 3.5786870 0.7177392 0.0436209 0.0702716 0.0072064 0.4707555 0.0056292 0.0106170 0.0028050 0.0221202 0.0218006 0.0258290 0.0051380 0.0034324 0.0035058 0.0007498
C4    0.0106770 0.0252627 0.7177392 3.9884394 0.6417560 0.0432425 0.0044476 0.0844495 0.0025413 0.0018622 0.0020769 0.0056477 0.0056542 0.4867787 0.0210897 0.0014067 0.0013698 0.0005478
C5    0.0012752 0.0041756 0.0436209 0.6417560 3.9630442 0.7243616 0.0273260 0.0836850 0.0003310 0.0003997 0.0002304 0.0011674 0.0006425 0.0198641 0.4865340 0.0088541 0.0088565 0.0050502
C6    0.0040548 0.0066507 0.0702716 0.0432425 0.7243616 3.5586039 0.5104620 0.4721147 0.0012338 0.0005889 0.0003735 0.0012541 0.0015938 0.0049639 0.0250235 0.0229436 0.0235517 0.0215021
C7    0.0002856 0.0008851 0.0072064 0.0044476 0.0273260 0.5104620 3.9670850 0.0361114 0.0000905 0.0000493 0.0000298 0.0001149 0.0002362 0.0007326 0.0028243 0.4714839 0.4720091 0.4772794
O8    0.0064180 0.0330299 0.4707555 0.0844495 0.0836850 0.4721147 0.0361114 7.9227772 0.0007392 0.0049692 0.0006645 0.0071676 0.0045427 0.0084980 0.0088623 0.0051167 0.0050604 0.0053356
H9    0.4805257 0.0208741 0.0056292 0.0025413 0.0003310 0.0012338 0.0000905 0.0007392 0.4489562 0.0197550 0.0186477 0.0040335 0.0007850 0.0001173 0.0000308 0.0000838 0.0000843 0.0000067
H10   0.4727229 0.0209937 0.0106170 0.0018622 0.0003997 0.0005889 0.0000493 0.0049692 0.0197550 0.4389405 0.0195498 0.0008705 0.0061637 0.0001047 0.0000302 0.0000281 0.0000409 0.0000080
H11   0.4815275 0.0208842 0.0028050 0.0020769 0.0002304 0.0003735 0.0000298 0.0006645 0.0186477 0.0195498 0.4418225 0.0055508 0.0035827 0.0005291 0.0000114 0.0000196 0.0000299 0.0000022
H12   0.0203840 0.4675640 0.0221202 0.0056477 0.0011674 0.0012541 0.0001149 0.0071676 0.0040335 0.0008705 0.0055508 0.4330518 0.0167194 0.0003454 0.0002622 0.0000677 0.0000812 0.0000200
H13   0.0207118 0.4673815 0.0218006 0.0056542 0.0006425 0.0015938 0.0002362 0.0045427 0.0007850 0.0061637 0.0035827 0.0167194 0.4292255 0.0018876 0.0000756 0.0000715 0.0000811 0.0000502
H14   0.0007683 0.0026304 0.0258290 0.4867787 0.0198641 0.0049639 0.0007326 0.0084980 0.0001173 0.0001047 0.0005291 0.0003454 0.0018876 0.4267162 0.0016954 0.0001809 0.0001730 0.0000890
H15   0.0000880 0.0007060 0.0051380 0.0210897 0.4865340 0.0250235 0.0028243 0.0088623 0.0000308 0.0000302 0.0000114 0.0002622 0.0000756 0.0016954 0.4303441 0.0004554 0.0004477 0.0022164
H16   0.0002529 0.0002087 0.0034324 0.0014067 0.0088541 0.0229436 0.4714839 0.0051167 0.0000838 0.0000281 0.0000196 0.0000677 0.0000715 0.0001809 0.0004554 0.4296568 0.0190594 0.0171876
H17   0.0002508 0.0002188 0.0035058 0.0013698 0.0088565 0.0235517 0.4720091 0.0050604 0.0000843 0.0000409 0.0000299 0.0000812 0.0000811 0.0001730 0.0004477 0.0190594 0.4292883 0.0170657
H18   0.0000216 0.0002032 0.0007498 0.0005478 0.0050502 0.0215021 0.4772794 0.0053356 0.0000067 0.0000080 0.0000022 0.0000200 0.0000502 0.0000890 0.0022164 0.0171876 0.0170657 0.4158038
