C11   0.0002396 0.0000729 0.0006286 0.0009366 0.0007604 0.0046901 0.0341825 0.0518654 0.0381329 0.7001889 3.9538918 0.6876483 0.0000171 0.0000031 0.0000008 0.0000012 0.0000017 0.0000167 0.0001214 0.0018684 0.0002232 0.0003259 0.0005958 0.0010800 0.0029230 0.0051518 0.0251571 0.4817122 0.0247753 0.0000007 0.0000003 0.0000002 0.0000004 0.0000093
C12   0.0005944 0.0004823 0.0054821 0.0071997 0.0064002 0.0279359 0.6754254 0.0377300 0.0515076 0.0360802 0.6876483 3.9429061 0.0001099 0.0000072 0.0000035 0.0000037 0.0000039 0.0000984 0.0006496 0.0122759 0.0011487 0.0004550 0.0066158 0.0055654 0.0051669 0.0029193 0.0052006 0.0241436 0.4739524 0.0000013 0.0000004 0.0000003 0.0000005 0.0000523
C13   0.0517701 0.5034469 0.0327148 0.0039464 0.0005343 0.0000445 0.0000253 0.0000137 0.0000026 0.0000053 0.0000171 0.0001099 3.8714318 0.6620971 0.0348534 0.0442521 0.0349628 0.6753286 0.0003629 0.0003463 0.0000442 0.0002979 0.0000308 0.0000076 0.0000044 0.0000005 0.0000016 0.0000111 0.0003570 0.0204773 0.0047967 0.0023273 0.0047044 0.0217802
C14   0.0295425 0.0281689 0.0066029 0.0008103 0.0001542 0.0000189 0.0000067 0.0000023 0.0000010 0.0000008 0.0000031 0.0000072 0.6620971 3.9329660 0.7009994 0.0382376 0.0518726 0.0353073 0.0002403 0.0002245 0.0000163 0.0000556 0.0000142 0.0000044 0.0000008 0.0000002 0.0000002 0.0000048 0.0000314 0.4654114 0.0248482 0.0051674 0.0028198 0.0049085
C15   0.0025512 0.0050161 0.0014655 0.0001747 0.0000381 0.0000031 0.0000015 0.0000008 0.0000003 0.0000003 0.0000008 0.0000035 0.0348534 0.7009994 3.9476410 0.6945920 0.0369022 0.0479568 0.0000375 0.0000333 0.0000033 0.0000144 0.0000067 0.0000011 0.0000003 0.0000001 0.0000001 0.0000010 0.0000422 0.0225529 0.4784552 0.0235733 0.0048281 0.0025603
C16   0.0083719 0.0052658 0.0022428 0.0001670 0.0000129 0.0000088 0.0000040 0.0000010 0.0000004 0.0000003 0.0000012 0.0000037 0.0442521 0.0382376 0.6945920 3.9471085 0.6923479 0.0369018 0.0001478 0.0001310 0.0000079 0.0000032 0.0000112 0.0000009 0.0000002 0.0000001 0.0000001 0.0000012 0.0000294 0.0044385 0.0234849 0.4800010 0.0248661 0.0047051
C17   0.0029162 0.0048402 0.0011075 0.0000396 0.0000057 0.0000026 0.0000012 0.0000008 0.0000003 0.0000006 0.0000017 0.0000039 0.0349628 0.0518726 0.0369022 0.6923479 3.9489029 0.6953469 0.0000300 0.0000305 0.0000031 0.0000022 0.0000236 0.0000006 0.0000002 0.0000001 0.0000001 0.0000015 0.0000452 0.0024877 0.0051934 0.0243522 0.4814183 0.0241186
C18   0.0182070 0.0287246 0.0124018 0.0005493 0.0000491 0.0000247 0.0000200 0.0000098 0.0000026 0.0000059 0.0000167 0.0000984 0.6753286 0.0353073 0.0479568 0.0369018 0.6953469 3.9383381 0.0002652 0.0002542 0.0000184 0.0000122 0.0001579 0.0000035 0.0000022 0.0000006 0.0000016 0.0000054 0.0003337 0.0047080 0.0024697 0.0049008 0.0242545 0.4739619
H19   0.0116843 0.0030173 0.0321747 0.4519636 0.0202020 0.0056813 0.0009618 0.0001143 0.0001163 0.0000542 0.0001214 0.0006496 0.0003629 0.0002403 0.0000375 0.0001478 0.0000300 0.0002652 0.4205428 0.0151269 0.0025736 0.0023111 0.0002882 0.0009328 0.0000155 0.0000067 0.0000029 0.0000050 0.0001993 0.0000291 0.0000026 0.0000083 0.0000025 0.0000855
H20   0.0143738 0.0029501 0.0325015 0.4402138 0.0167572 0.0021727 0.0072160 0.0009654 0.0006678 0.0004185 0.0018684 0.0122759 0.0003463 0.0002245 0.0000333 0.0001310 0.0000305 0.0002542 0.0151269 0.3927454 0.0063833 0.0015283 0.0001174 0.0002063 0.0000346 0.0000347 0.0000219 0.0000589 0.0018115 0.0000333 0.0000024 0.0000078 0.0000028 0.0000968
H21   0.0005242 0.0001931 0.0052889 0.0220573 0.4668115 0.0200311 0.0057452 0.0010720 0.0001746 0.0005024 0.0002232 0.0011487 0.0000442 0.0000163 0.0000033 0.0000079 0.0000031 0.0000184 0.0025736 0.0063833 0.4459737 0.0180446 0.0020581 0.0022032 0.0001300 0.0000274 0.0000285 0.0000308 0.0001367 0.0000031 0.0000007 0.0000006 0.0000004 0.0000198
H22   0.0003445 0.0008596 0.0064126 0.0224621 0.4648426 0.0208178 0.0044786 0.0033255 0.0004194 0.0002563 0.0003259 0.0004550 0.0002979 0.0000556 0.0000144 0.0000032 0.0000022 0.0000122 0.0023111 0.0015283 0.0180446 0.4368615 0.0063370 0.0028231 0.0012256 0.0000180 0.0000215 0.0000199 0.0000853 0.0000063 0.0000058 0.0000002 0.0000005 0.0000137
H23   0.0003610 0.0001854 0.0075721 0.0016820 0.0189744 0.4630365 0.0196264 0.0051239 0.0009086 0.0009836 0.0005958 0.0066158 0.0000308 0.0000142 0.0000067 0.0000112 0.0000236 0.0001579 0.0002882 0.0001174 0.0020581 0.0063370 0.4287691 0.0181488 0.0004552 0.0001768 0.0000750 0.0000464 0.0032352 0.0000043 0.0000007 0.0000022 0.0000024 0.0003261
H24   0.0001657 0.0000499 0.0010013 0.0059833 0.0218261 0.4651658 0.0219136 0.0073847 0.0006393 0.0008376 0.0010800 0.0055654 0.0000076 0.0000044 0.0000011 0.0000009 0.0000006 0.0000035 0.0009328 0.0002063 0.0022032 0.0028231 0.0181488 0.4512251 0.0051165 0.0000548 0.0000829 0.0002145 0.0005002 0.0000010 0.0000002 0.0000001 0.0000001 0.0000223
H25   0.0000147 0.0000108 0.0000690 0.0001240 0.0009301 0.0058623 0.0242860 0.4780324 0.0240084 0.0049188 0.0029230 0.0051669 0.0000044 0.0000008 0.0000003 0.0000002 0.0000002 0.0000022 0.0000155 0.0000346 0.0001300 0.0012256 0.0004552 0.0051165 0.4386249 0.0032363 0.0009355 0.0001975 0.0011289 0.0000001 0.0000001 0.0000000 0.0000000 0.0000013
H26   0.0000034 0.0000016 0.0000149 0.0000305 0.0000536 0.0007390 0.0048803 0.0249747 0.4821082 0.0247335 0.0051518 0.0029193 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000067 0.0000347 0.0000274 0.0000180 0.0001768 0.0000548 0.0032363 0.4360792 0.0032934 0.0010131 0.0001839 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012
H27   0.0000046 0.0000041 0.0000444 0.0000237 0.0001531 0.0002300 0.0024835 0.0052257 0.0238411 0.4802516 0.0251571 0.0052006 0.0000016 0.0000002 0.0000001 0.0000001 0.0000001 0.0000016 0.0000029 0.0000219 0.0000285 0.0000215 0.0000750 0.0000829 0.0009355 0.0032934 0.4336361 0.0036781 0.0008329 0.0000001 0.0000000 0.0000000 0.0000000 0.0000010
H28   0.0000501 0.0000146 0.0000556 0.0000324 0.0000506 0.0007019 0.0047300 0.0029228 0.0050943 0.0251677 0.4817122 0.0241436 0.0000111 0.0000048 0.0000010 0.0000012 0.0000015 0.0000054 0.0000050 0.0000589 0.0000308 0.0000199 0.0000464 0.0002145 0.0001975 0.0010131 0.0036781 0.4362876 0.0032380 0.0000003 0.0000001 0.0000001 0.0000001 0.0000012
H29   0.0007084 0.0009459 0.0098306 0.0015504 0.0004034 0.0056170 0.0223756 0.0047840 0.0028672 0.0045296 0.0247753 0.4739524 0.0003570 0.0000314 0.0000422 0.0000294 0.0000452 0.0003337 0.0001993 0.0018115 0.0001367 0.0000853 0.0032352 0.0005002 0.0011289 0.0001839 0.0008329 0.0032380 0.4301937 0.0000023 0.0000020 0.0000018 0.0000016 0.0001152
H30   0.0186409 0.0031880 0.0008258 0.0000846 0.0000146 0.0000040 0.0000006 0.0000004 0.0000002 0.0000003 0.0000007 0.0000013 0.0204773 0.4654114 0.0225529 0.0044385 0.0024877 0.0047080 0.0000291 0.0000333 0.0000031 0.0000063 0.0000043 0.0000010 0.0000001 0.0000000 0.0000001 0.0000003 0.0000023 0.3836852 0.0035822 0.0008358 0.0001467 0.0011395
H31   0.0000926 0.0006990 0.0002485 0.0000439 0.0000111 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0047967 0.0248482 0.4784552 0.0234849 0.0051934 0.0024697 0.0000026 0.0000024 0.0000007 0.0000058 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000020 0.0035822 0.4225742 0.0030947 0.0009943 0.0001705
H32   0.0005496 0.0002773 0.0001439 0.0000108 0.0000017 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0023273 0.0051674 0.0235733 0.4800010 0.0243522 0.0049008 0.0000083 0.0000078 0.0000006 0.0000002 0.0000022 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0008358 0.0030947 0.4283104 0.0033675 0.0007881
H33   0.0004476 0.0006638 0.0000480 0.0000095 0.0000011 0.0000007 0.0000004 0.0000003 0.0000001 0.0000003 0.0000004 0.0000005 0.0047044 0.0028198 0.0048281 0.0248661 0.4814183 0.0242545 0.0000025 0.0000028 0.0000004 0.0000005 0.0000024 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0001467 0.0009943 0.0033675 0.4299868 0.0033528
H34   0.0009310 0.0030865 0.0096852 0.0003689 0.0000532 0.0001633 0.0000259 0.0000175 0.0000042 0.0000053 0.0000093 0.0000523 0.0217802 0.0049085 0.0025603 0.0047051 0.0241186 0.4739619 0.0000855 0.0000968 0.0000198 0.0000137 0.0003261 0.0000223 0.0000013 0.0000012 0.0000010 0.0000012 0.0001152 0.0011395 0.0001705 0.0007881 0.0033528 0.4114395
