                                                       148conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        C7        C8        O9        H10       H11       H12       H13       H14       H15       

O1    8.1225208 0.7139269 0.0618656 0.0193224 0.0034301 0.0103908 0.0016929 0.0205763 0.0444086 0.0589174 0.0023001 0.0005624 0.0005295 0.0001500 0.0229140
C2    0.7139269 3.2952920 0.5374483 0.0336790 0.0060239 0.0067870 0.0041138 0.0304628 0.0124919 0.4415601 0.0066794 0.0007517 0.0003073 0.0008370 0.0007773
C3    0.0618656 0.5374483 3.9119576 0.6324304 0.0351297 0.0370050 0.0305334 0.6488774 0.0560438 0.0240329 0.0220484 0.0057208 0.0018157 0.0036186 0.0011387
C4    0.0193224 0.0336790 0.6324304 3.9504386 0.7303517 0.0370860 0.0516424 0.0336872 0.0085451 0.0060486 0.4756891 0.0257854 0.0046743 0.0027309 0.0000789
C5    0.0034301 0.0060239 0.0351297 0.7303517 3.9490864 0.6649188 0.0377347 0.0385902 0.0118783 0.0004962 0.0237994 0.4794694 0.0226799 0.0052000 0.0001537
C6    0.0103908 0.0067870 0.0370050 0.0370860 0.6649188 3.9329891 0.7265171 0.0370263 0.0091530 0.0003342 0.0048208 0.0239335 0.4765621 0.0229106 0.0006764
C7    0.0016929 0.0041138 0.0305334 0.0516424 0.0377347 0.7265171 3.9454535 0.6273502 0.0557447 0.0010154 0.0027473 0.0050773 0.0239754 0.4744984 0.0031975
C8    0.0205763 0.0304628 0.6488774 0.0336872 0.0385902 0.0370263 0.6273502 3.5195843 0.4722344 0.0040520 0.0041791 0.0022020 0.0051844 0.0223271 0.0071176
O9    0.0444086 0.0124919 0.0560438 0.0085451 0.0118783 0.0091530 0.0557447 0.4722344 8.1799867 0.0009537 0.0014554 0.0008341 0.0009067 0.0097893 0.2723161
H10   0.0589174 0.4415601 0.0240329 0.0060486 0.0004962 0.0003342 0.0010154 0.0040520 0.0009537 0.4285799 0.0063977 0.0000179 0.0000426 0.0002928 0.0005923
H11   0.0023001 0.0066794 0.0220484 0.4756891 0.0237994 0.0048208 0.0027473 0.0041791 0.0014554 0.0063977 0.4157549 0.0032334 0.0008390 0.0001630 0.0000247
H12   0.0005624 0.0007517 0.0057208 0.0257854 0.4794694 0.0239335 0.0050773 0.0022020 0.0008341 0.0000179 0.0032334 0.4309533 0.0035927 0.0009842 0.0000139
H13   0.0005295 0.0003073 0.0018157 0.0046743 0.0226799 0.4765621 0.0239754 0.0051844 0.0009067 0.0000426 0.0008390 0.0035927 0.4144758 0.0032458 0.0001632
H14   0.0001500 0.0008370 0.0036186 0.0027309 0.0052000 0.0229106 0.4744984 0.0223271 0.0097893 0.0002928 0.0001630 0.0009842 0.0032458 0.4045890 0.0002175
H15   0.0229140 0.0007773 0.0011387 0.0000789 0.0001537 0.0006764 0.0031975 0.0071176 0.2723161 0.0005923 0.0000247 0.0000139 0.0001632 0.0002175 0.0547634
