                                                       2602conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9670755 0.5052932 0.0254363 0.0051766 0.0012725 0.0000636 0.0002851 0.0002032 0.4764506 0.4788319 0.4794222 0.0207718 0.0204890 0.0051586 0.0049148 0.0006757 0.0007943 0.0000551 0.0000490 0.0000119 0.0000098 0.0000117
C2    0.5052932 3.8679938 0.4809590 0.0284343 0.0058856 0.0009299 0.0010038 0.0006614 0.0204864 0.0214984 0.0223333 0.4644991 0.4677176 0.0208406 0.0215537 0.0067059 0.0076789 0.0005368 0.0006635 0.0000712 0.0000721 0.0000531
C3    0.0254363 0.4809590 3.8651531 0.4935861 0.0221449 0.0066506 0.0061563 0.0027651 0.0112000 0.0044478 0.0020270 0.0217016 0.0209798 0.4632804 0.4669664 0.0204107 0.0200716 0.0037566 0.0064089 0.0003873 0.0006537 0.0006615
C4    0.0051766 0.0284343 0.4935861 3.8589303 0.4843239 0.0222063 0.0327229 0.0116804 0.0011462 0.0009135 0.0005362 0.0070779 0.0070308 0.0186290 0.0197640 0.4587290 0.4595866 0.0197729 0.0061924 0.0033730 0.0020112 0.0054350
C5    0.0012725 0.0058856 0.0221449 0.4843239 3.8490286 0.4996794 0.4642785 0.0580779 0.0000767 0.0002327 0.0001116 0.0006743 0.0006355 0.0019440 0.0032177 0.0210536 0.0197498 0.4496870 0.0194711 0.0232896 0.0173595 0.0241621
C6    0.0000636 0.0009299 0.0066506 0.0222063 0.4996794 3.9872874 0.0224380 0.0312145 0.0000342 0.0000136 0.0000137 0.0000721 0.0003423 0.0061096 0.0004740 0.0059296 0.0031686 0.0185844 0.4761320 0.4785996 0.4523870 0.0045564
C7    0.0002851 0.0010038 0.0061563 0.0327229 0.4642785 0.0224380 3.2791359 0.7394748 0.0000466 0.0000813 0.0000342 0.0000647 0.0000452 0.0003019 0.0004370 0.0059498 0.0055662 0.0278571 0.0036062 0.0025798 0.0065253 0.4419512
O8    0.0002032 0.0006614 0.0027651 0.0116804 0.0580779 0.0312145 0.7394748 8.1256803 0.0000250 0.0000639 0.0000221 0.0000389 0.0000264 0.0002298 0.0003511 0.0017300 0.0022237 0.0130714 0.0021902 0.0019933 0.0370008 0.0605892
H9    0.4764506 0.0204864 0.0112000 0.0011462 0.0000767 0.0000342 0.0000466 0.0000250 0.4421627 0.0185884 0.0196272 0.0013989 0.0042985 0.0055437 0.0030313 0.0002967 0.0001895 0.0000141 0.0000299 0.0000030 0.0000039 0.0000065
H10   0.4788319 0.0214984 0.0044478 0.0009135 0.0002327 0.0000136 0.0000813 0.0000639 0.0185884 0.4445708 0.0206350 0.0056186 0.0012315 0.0001930 0.0007423 0.0000966 0.0000976 0.0000269 0.0000056 0.0000017 0.0000010 0.0000029
