                                                       1026conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        C6        C7        S8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9643702 0.4898118 0.0420805 0.0042728 0.0023968 0.0005482 0.0000405 0.0000299 0.0000065 0.4782088 0.4791973 0.4759434 0.0197305 0.0203986 0.0000418 0.0001762 0.0000054 0.0000772 0.0000009 0.0000003 0.0000010
C2    0.4898118 3.6079079 0.4093164 0.0115082 0.0191564 0.0043216 0.0003333 0.0001739 0.0000464 0.0236282 0.0224007 0.0208299 0.4525411 0.4543166 0.0002414 0.0008135 0.0000429 0.0002269 0.0000058 0.0000022 0.0000068
O3    0.0420805 0.4093164 7.9039931 0.4403187 0.1370871 0.0352951 0.0090039 0.0024003 0.0002428 0.0069355 0.0037703 0.0092809 0.0342243 0.0332016 0.0052322 0.0046850 0.0008130 0.0078382 0.0000426 0.0000151 0.0000740
C4    0.0042728 0.0115082 0.4403187 2.9106487 0.6713523 0.4759230 0.0272730 0.0071028 0.0017237 0.0009709 0.0001819 0.0002526 0.0028659 0.0026620 0.0210769 0.0169742 0.0039436 0.0021832 0.0000588 0.0000699 0.0003266
O5    0.0023968 0.0191564 0.1370871 0.6713523 8.1408865 0.0562962 0.0125496 0.0034892 0.0007890 0.0004129 0.0003409 0.0006284 0.0092021 0.0092975 0.0110167 0.0125648 0.0029257 0.0006500 0.0000378 0.0000632 0.0002304
C6    0.0005482 0.0043216 0.0352951 0.4759230 0.0562962 3.8940647 0.4825715 0.0411447 0.0068990 0.0002852 0.0000270 0.0000703 0.0003477 0.0003887 0.4582796 0.4543699 0.0201081 0.0190505 0.0004104 0.0004104 0.0009746
C7    0.0000405 0.0003333 0.0090039 0.0272730 0.0125496 0.4825715 3.9814102 0.5483332 0.0204477 0.0000112 0.0000287 0.0000123 0.0002062 0.0001426 0.0191160 0.0187901 0.4672372 0.4668899 0.0019634 0.0016843 0.0063918
S8    0.0000299 0.0001739 0.0024003 0.0071028 0.0034892 0.0411447 0.5483332 14.6512961 0.5570736 0.0000142 0.0000177 0.0000082 0.0000725 0.0000535 0.0126158 0.0123639 0.0312977 0.0305037 0.0338581 0.0321826 0.0267541
C9    0.0000065 0.0000464 0.0002428 0.0017237 0.0007890 0.0068990 0.0204477 0.5570736 4.0846496 0.0000050 0.0000019 0.0000021 0.0000063 0.0000128 0.0007168 0.0006864 0.0015355 0.0017763 0.4769674 0.4793852 0.4746841
H10   0.4782088 0.0236282 0.0069355 0.0009709 0.0004129 0.0002852 0.0000112 0.0000142 0.0000050 0.4352579 0.0186971 0.0177284 0.0032672 0.0012816 0.0000080 0.0000705 0.0000026 0.0000106 0.0000006 0.0000002 0.0000005
H11   0.4791973 0.0224007 0.0037703 0.0001819 0.0003409 0.0000270 0.0000287 0.0000177 0.0000019 0.0186971 0.4404745 0.0181929 0.0062441 0.0036511 0.0000061 0.0000069 0.0000030 0.0000607 0.0000006 0.0000003 0.0000004
H12   0.4759434 0.0208299 0.0092809 0.0002526 0.0006284 0.0000703 0.0000123 0.0000082 0.0000021 0.0177284 0.0181929 0.4258275 0.0011634 0.0057724 0.0000130 0.0000125 0.0000017 0.0000162 0.0000002 0.0000002 0.0000004
