                                                       943conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        C5        C6        C7        C8        C9        C10       O11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.6834748 0.4264153 0.0122057 0.0223277 0.0043219 0.0006053 0.0000424 0.0001198 0.0001740 0.0007757 0.0002710 0.0000249 0.4538808 0.4671045 0.4644856 0.0004462 0.0000110 0.0000086 0.0000487 0.0000071 0.0000076 0.0000034
O2    0.4264153 7.8981225 0.4309882 0.1346763 0.0353578 0.0153153 0.0013449 0.0020122 0.0011448 0.0060150 0.0027487 0.0001482 0.0322164 0.0305815 0.0358449 0.0134808 0.0000593 0.0001621 0.0002019 0.0001005 0.0000709 0.0000305
C3    0.0122057 0.4309882 2.9304005 0.6684429 0.5066381 0.0266565 0.0056079 0.0048318 0.0036593 0.0273923 0.0096227 0.0003690 0.0024336 0.0043036 0.0035797 0.0031249 0.0007143 0.0002202 0.0007955 0.0002369 0.0001558 0.0000608
O4    0.0223277 0.1346763 0.6684429 8.0482790 0.0497635 0.0169733 0.0030758 0.0077084 0.0012709 0.0158925 0.0604779 0.0023561 0.0234615 0.0025867 0.0038045 0.0010049 0.0004571 0.0004416 0.0001360 0.0004678 0.0005890 0.0002808
C5    0.0043219 0.0353578 0.5066381 0.0497635 3.8715319 0.6711599 0.0357945 0.0416380 0.0301909 0.6299221 0.0462237 0.0041092 0.0004474 0.0005952 0.0005647 0.0213259 0.0048495 0.0022086 0.0034499 0.0008324 0.0005448 0.0005664
C6    0.0006053 0.0153153 0.0266565 0.0169733 0.6711599 3.9395037 0.6967834 0.0387198 0.0484900 0.0327374 0.0062031 0.0010195 0.0002195 0.0001137 0.0002759 0.4692042 0.0248627 0.0052048 0.0024335 0.0003287 0.0003043 0.0002097
C7    0.0000424 0.0013449 0.0056079 0.0030758 0.0357945 0.6967834 3.9493050 0.6897360 0.0350922 0.0403416 0.0119549 0.0006200 0.0000409 0.0000119 0.0000254 0.0221193 0.4823553 0.0244642 0.0045303 0.0007303 0.0006797 0.0001201
C8    0.0001198 0.0020122 0.0048318 0.0077084 0.0416380 0.0387198 0.6897360 3.9384951 0.6991207 0.0380523 0.0089965 0.0012869 0.0000373 0.0000612 0.0001804 0.0045367 0.0241568 0.4795248 0.0214512 0.0004903 0.0008798 0.0001603
C9    0.0001740 0.0011448 0.0036593 0.0012709 0.0301909 0.0484900 0.0350922 0.6991207 3.9639316 0.6511979 0.0548942 0.0139616 0.0000124 0.0000397 0.0000384 0.0023460 0.0049523 0.0244862 0.4664390 0.0052474 0.0098434 0.0018209
C10   0.0007757 0.0060150 0.0273923 0.0158925 0.6299221 0.0327374 0.0403416 0.0380523 0.6511979 3.5424364 0.4694129 0.0145375 0.0000672 0.0002089 0.0002935 0.0044065 0.0022619 0.0050268 0.0218402 0.0028629 0.0030882 0.0049667
