C11   0.0010084 0.0284893 0.0046300 0.0009261 0.0011690 0.0010165 0.0058372 0.0221484 0.4970386 0.0250893 3.9644372 0.0008288 0.0001320 0.0001951 0.0000745 0.0001154 0.0230240 0.0019593 0.0044574 0.0110313 0.4693998 0.4609624 0.4751171
H12   0.4643691 0.0327836 0.0038303 0.0017225 0.0001199 0.0004153 0.0005028 0.0007365 0.0001292 0.0000258 0.0008288 0.4263855 0.0187431 0.0177169 0.0000161 0.0000361 0.0000856 0.0000061 0.0000086 0.0000176 0.0000678 0.0015556 0.0000785
H13   0.4600124 0.0390575 0.0032190 0.0023228 0.0001920 0.0007920 0.0006071 0.0008386 0.0000895 0.0000637 0.0001320 0.0187431 0.4348236 0.0181988 0.0000143 0.0000582 0.0000229 0.0000125 0.0000139 0.0000632 0.0000153 0.0001749 0.0000121
H14   0.4588559 0.0325367 0.0027227 0.0168523 0.0006251 0.0003483 0.0001339 0.0003524 0.0001941 0.0000359 0.0001951 0.0177169 0.0181988 0.3959450 0.0000834 0.0000824 0.0000680 0.0000049 0.0000029 0.0000314 0.0000177 0.0001919 0.0000332
H15   0.0000858 0.0007907 0.0047753 0.0326261 0.4687871 0.0239707 0.0073719 0.0026257 0.0003460 0.0001737 0.0000745 0.0000161 0.0000143 0.0000834 0.4128457 0.0020702 0.0001175 0.0000203 0.0000271 0.0000248 0.0000219 0.0000123 0.0000095
H16   0.0001414 0.0011448 0.0022934 0.0071188 0.0254988 0.4686076 0.0319118 0.0053352 0.0003877 0.0000547 0.0001154 0.0000361 0.0000582 0.0000824 0.0020702 0.4145064 0.0001760 0.0000128 0.0000127 0.0000082 0.0000352 0.0000097 0.0000093
H17   0.0000978 0.0018367 0.0048959 0.0014816 0.0011586 0.0007442 0.0183149 0.0220863 0.4376876 0.0226339 0.0230240 0.0000856 0.0000229 0.0000680 0.0001175 0.0001760 0.4185016 0.0073880 0.0011637 0.0051189 0.0011425 0.0059443 0.0073556
H18   0.0000096 0.0005642 0.0006359 0.0002577 0.0003233 0.0001226 0.0008896 0.0036333 0.0209995 0.4795550 0.0019593 0.0000061 0.0000125 0.0000049 0.0000203 0.0000128 0.0073880 0.4415930 0.0189991 0.0194608 0.0017128 0.0002349 0.0002383
H19   0.0000145 0.0004572 0.0009767 0.0002424 0.0003822 0.0001975 0.0034367 0.0082369 0.0190888 0.4767278 0.0044574 0.0000086 0.0000139 0.0000029 0.0000271 0.0000127 0.0011637 0.0189991 0.4365206 0.0179821 0.0012688 0.0002333 0.0013340
H20   0.0000890 0.0023737 0.0003778 0.0001313 0.0003693 0.0001039 0.0011814 0.0017092 0.0218397 0.4700777 0.0110313 0.0000176 0.0000632 0.0000314 0.0000248 0.0000082 0.0051189 0.0194608 0.0179821 0.4403903 0.0079594 0.0008560 0.0011826
H21   0.0000680 0.0017539 0.0006889 0.0001406 0.0002743 0.0002833 0.0012145 0.0056437 0.0217841 0.0119412 0.4693998 0.0000678 0.0000153 0.0000177 0.0000219 0.0000352 0.0011425 0.0017128 0.0012688 0.0079594 0.4430855 0.0175905 0.0210751
H22   0.0016736 0.0343438 0.0014480 0.0005401 0.0001481 0.0001131 0.0004092 0.0022621 0.0174705 0.0013450 0.4609624 0.0015556 0.0001749 0.0001919 0.0000123 0.0000097 0.0059443 0.0002349 0.0002333 0.0008560 0.0175905 0.3930080 0.0173808
H23   0.0001037 0.0020006 0.0004188 0.0001140 0.0001443 0.0000906 0.0005864 0.0019654 0.0223472 0.0051425 0.4751171 0.0000785 0.0000121 0.0000332 0.0000095 0.0000093 0.0073556 0.0002383 0.0013340 0.0011826 0.0210751 0.0173808 0.4498219
