H13   0.4721628 0.0221593 0.0064446 0.0007960 0.0000748 0.0026482 0.0008552 0.0006574 0.0058699 0.0027397 0.0190544 0.0185172 0.4399088 0.0003611 0.0000327 0.0000080 0.0000085 0.0000136 0.0000450 0.0054999 0.0001640 0.0005112
H14   0.0066056 0.0227886 0.4744610 0.0233511 0.0067673 0.0045227 0.0013663 0.0027375 0.0045785 0.0008497 0.0005565 0.0057353 0.0003611 0.4345731 0.0004982 0.0003591 0.0063971 0.0000282 0.0001820 0.0000558 0.0002187 0.0000500
H15   0.0001454 0.0009153 0.0053899 0.0207123 0.4725680 0.0042600 0.0127078 0.0004214 0.0014212 0.0000900 0.0000145 0.0000128 0.0000327 0.0004982 0.4411147 0.0188670 0.0182318 0.0065915 0.0000363 0.0000372 0.0000191 0.0001101
H16   0.0000874 0.0007683 0.0057659 0.0214434 0.4752621 0.0052095 0.0041931 0.0005024 0.0024232 0.0001426 0.0000361 0.0000078 0.0000080 0.0003591 0.0188670 0.4323023 0.0186520 0.0015444 0.0000343 0.0000453 0.0000451 0.0001838
H17   0.0000808 0.0006929 0.0081719 0.0205417 0.4716928 0.0044958 0.0032702 0.0006836 0.0004059 0.0000507 0.0000163 0.0000186 0.0000085 0.0063971 0.0182318 0.0186520 0.4314648 0.0013219 0.0002662 0.0000053 0.0000200 0.0000177
H18   0.0000162 0.0001895 0.0001909 0.0017516 0.0087675 0.0084446 0.3253658 0.0043233 0.0008537 0.0002008 0.0000070 0.0000034 0.0000136 0.0000282 0.0065915 0.0015444 0.0013219 0.0808657 0.0002128 0.0000543 0.0000077 0.0000097
H19   0.0008867 0.0046978 0.0026529 0.0039153 0.0009355 0.0236710 0.0079637 0.4747911 0.0215146 0.0060224 0.0000445 0.0002753 0.0000450 0.0001820 0.0000363 0.0000343 0.0002662 0.0002128 0.4165119 0.0005511 0.0036491 0.0003957
H20   0.0150313 0.0046953 0.0004290 0.0007399 0.0000476 0.0009176 0.0001913 0.0051408 0.0203025 0.4654396 0.0101112 0.0016812 0.0054999 0.0000558 0.0000372 0.0000453 0.0000053 0.0000543 0.0005511 0.4196244 0.0170352 0.0178942
H21   0.0015358 0.0047221 0.0008284 0.0007256 0.0000658 0.0005806 0.0000984 0.0065163 0.0203119 0.4777433 0.0012588 0.0003386 0.0001640 0.0002187 0.0000191 0.0000451 0.0000200 0.0000077 0.0036491 0.0170352 0.4339019 0.0176577
H22   0.0019049 0.0060542 0.0006751 0.0027912 0.0001633 0.0007582 0.0001243 0.0066888 0.0246263 0.4712945 0.0033460 0.0001130 0.0005112 0.0000500 0.0001101 0.0001838 0.0000177 0.0000097 0.0003957 0.0178942 0.0176577 0.4297312
