                                                       3544conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9820473 0.5147928 0.0359926 0.0059060 0.0013182 0.0014299 0.4787579 0.4752277 0.4762732 0.0197928 0.0078046 0.0007434 0.0004309 0.0005353 0.0002541 0.0000479
C2    0.5147928 3.9638615 0.8871850 0.0332272 0.0198008 0.0082774 0.0220695 0.0225623 0.0234676 0.4720622 0.0315354 0.0119091 0.0130456 0.0043118 0.0029081 0.0006240
C3    0.0359926 0.8871850 3.9518875 0.4873823 0.0301704 0.0492515 0.0084656 0.0088175 0.0130075 0.0298096 0.4732842 0.0208020 0.0149912 0.0018137 0.0042563 0.0014353
C4    0.0059060 0.0332272 0.4873823 3.4826212 0.4737019 0.4327379 0.0010476 0.0006196 0.0009044 0.0048125 0.0171506 0.4400462 0.0196318 0.0208296 0.0182088 0.0087309
C5    0.0013182 0.0198008 0.0301704 0.4737019 3.9765474 0.0490649 0.0002205 0.0003615 0.0004896 0.0095873 0.0027376 0.0199559 0.4682484 0.4771577 0.4758594 0.0026819
O6    0.0014299 0.0082774 0.0492515 0.4327379 0.0490649 8.1323100 0.0002040 0.0001136 0.0002850 0.0008150 0.0114849 0.0340059 0.0030101 0.0076754 0.0145142 0.3523280
H7    0.4787579 0.0220695 0.0084656 0.0010476 0.0002205 0.0002040 0.4403690 0.0190260 0.0184904 0.0023629 0.0008180 0.0003937 0.0000967 0.0000349 0.0000219 0.0000198
H8    0.4752277 0.0225623 0.0088175 0.0006196 0.0003615 0.0001136 0.0190260 0.4360180 0.0180885 0.0051292 0.0057293 0.0000990 0.0000863 0.0001535 0.0001378 0.0000078
H9    0.4762732 0.0234676 0.0130075 0.0009044 0.0004896 0.0002850 0.0184904 0.0180885 0.4341407 0.0007631 0.0007073 0.0005941 0.0001649 0.0000646 0.0000905 0.0000372
H10   0.0197928 0.4720622 0.0298096 0.0048125 0.0095873 0.0008150 0.0023629 0.0051292 0.0007631 0.4349879 0.0070985 0.0009349 0.0031287 0.0069948 0.0010955 0.0000500
H11   0.0078046 0.0315354 0.4732842 0.0171506 0.0027376 0.0114849 0.0008180 0.0057293 0.0007073 0.0070985 0.4252333 0.0012160 0.0005141 0.0002655 0.0007222 0.0003929
H12   0.0007434 0.0119091 0.0208020 0.4400462 0.0199559 0.0340059 0.0003937 0.0000990 0.0005941 0.0009349 0.0012160 0.4273564 0.0054666 0.0049491 0.0008805 0.0062988
H13   0.0004309 0.0130456 0.0149912 0.0196318 0.4682484 0.0030101 0.0000967 0.0000863 0.0001649 0.0031287 0.0005141 0.0054666 0.4315688 0.0191985 0.0180419 0.0005731
H14   0.0005353 0.0043118 0.0018137 0.0208296 0.4771577 0.0076754 0.0000349 0.0001535 0.0000646 0.0069948 0.0002655 0.0049491 0.0191985 0.4420268 0.0178269 0.0004014
H15   0.0002541 0.0029081 0.0042563 0.0182088 0.4758594 0.0145142 0.0000219 0.0001378 0.0000905 0.0010955 0.0007222 0.0008805 0.0180419 0.0178269 0.4342172 0.0009691
H16   0.0000479 0.0006240 0.0014353 0.0087309 0.0026819 0.3523280 0.0000198 0.0000078 0.0000372 0.0000500 0.0003929 0.0062988 0.0005731 0.0004014 0.0009691 0.0933936
