                                                       2883conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9650289 0.4863738 0.0308172 0.0089268 0.0106439 0.0012402 0.0016012 0.0001798 0.0023938 0.4751341 0.4792060 0.4754975 0.0208188 0.0214129 0.0081348 0.0012381 0.0009220 0.0001191 0.0010375 0.0008960 0.0000819 0.0000414 0.0000480
C2    0.4863738 3.8795519 0.5040227 0.0222559 0.0292493 0.0133175 0.0051339 0.0008593 0.0025922 0.0208853 0.0224376 0.0202673 0.4600792 0.4614168 0.0076130 0.0023458 0.0026611 0.0017633 0.0064389 0.0047663 0.0001073 0.0002497 0.0000981
C3    0.0308172 0.5040227 3.8779602 0.5176292 0.7901210 0.0306564 0.0422942 0.0045665 0.0465928 0.0082346 0.0057395 0.0016548 0.0175156 0.0239137 0.0215426 0.0217983 0.0220451 0.0041273 0.0082983 0.0105305 0.0011181 0.0007656 0.0009913
C4    0.0089268 0.0222559 0.5176292 3.9569535 0.0280459 0.0050756 0.0068276 0.0007391 0.0405344 0.0017017 0.0013840 0.0061130 0.0047000 0.0046974 0.4713172 0.4567917 0.4545979 0.0007812 0.0005516 0.0006344 0.0002684 0.0000969 0.0002554
C5    0.0106439 0.0292493 0.7901210 0.0280459 3.9260609 0.5095031 0.5336545 0.0247658 0.0632338 0.0023224 0.0019955 0.0005511 0.0035654 0.0090746 0.0045233 0.0092084 0.0092607 0.0188920 0.0208738 0.0239557 0.0030259 0.0042719 0.0025849
C6    0.0012402 0.0133175 0.0306564 0.0050756 0.5095031 3.9626616 0.0212413 0.0113719 0.0070905 0.0004548 0.0001774 0.0002559 0.0156576 0.0010143 0.0007957 0.0005863 0.0005966 0.4681147 0.4697667 0.4686262 0.0050674 0.0018751 0.0050952
C7    0.0016012 0.0051339 0.0422942 0.0068276 0.5336545 0.0212413 3.2590849 0.4900782 0.6835627 0.0001978 0.0003689 0.0000868 0.0003378 0.0013626 0.0004273 0.0026234 0.0026079 0.0040496 0.0030561 0.0028372 0.0241983 0.0172288 0.0215917
C8    0.0001798 0.0008593 0.0045665 0.0007391 0.0247658 0.0113719 0.4900782 4.0116271 0.0643436 0.0000271 0.0000426 0.0000284 0.0000958 0.0001975 0.0001983 0.0003453 0.0003555 0.0167961 0.0007478 0.0007261 0.4667507 0.4723286 0.4684976
O9    0.0023938 0.0025922 0.0465928 0.0405344 0.0632338 0.0070905 0.6835627 0.0643436 8.0781436 0.0002969 0.0005396 0.0002880 0.0002363 0.0019963 0.0050522 0.0225007 0.0225040 0.0008086 0.0015204 0.0014194 0.0135814 0.0131310 0.0128994
H10   0.4751341 0.0208853 0.0082346 0.0017017 0.0023224 0.0004548 0.0001978 0.0000271 0.0002969 0.4398226 0.0195761 0.0183456 0.0009580 0.0065405 0.0003107 0.0001922 0.0006503 0.0000317 0.0006521 0.0001076 0.0000068 0.0000066 0.0000083
H11   0.4792060 0.0224376 0.0057395 0.0013840 0.0019955 0.0001774 0.0003689 0.0000426 0.0005396 0.0195761 0.4473941 0.0179628 0.0041294 0.0011915 0.0008304 0.0002873 0.0001763 0.0000143 0.0001140 0.0001456 0.0000120 0.0000106 0.0000091
H12   0.4754975 0.0202673 0.0016548 0.0061130 0.0005511 0.0002559 0.0000868 0.0000284 0.0002880 0.0183456 0.0179628 0.4314349 0.0049272 0.0035159 0.0105276 0.0006242 0.0003575 0.0000659 0.0001655 0.0001649 0.0000083 0.0000048 0.0000056
H13   0.0208188 0.4600792 0.0175156 0.0047000 0.0035654 0.0156576 0.0003378 0.0000958 0.0002363 0.0009580 0.0041294 0.0049272 0.4255590 0.0161624 0.0007096 0.0005016 0.0006255 0.0015273 0.0109437 0.0069982 0.0000285 0.0000287 0.0000304
H14   0.0214129 0.4614168 0.0239137 0.0046974 0.0090746 0.0010143 0.0013626 0.0001975 0.0019963 0.0065405 0.0011915 0.0035159 0.0161624 0.4346468 0.0038256 0.0002242 0.0007423 0.0001436 0.0007343 0.0004715 0.0000404 0.0000478 0.0000580
H15   0.0081348 0.0076130 0.0215426 0.4713172 0.0045233 0.0007957 0.0004273 0.0001983 0.0050522 0.0003107 0.0008304 0.0105276 0.0007096 0.0038256 0.4572215 0.0167714 0.0169928 0.0002305 0.0000441 0.0000434 0.0000349 0.0000231 0.0000357
H16   0.0012381 0.0023458 0.0217983 0.4567917 0.0092084 0.0005863 0.0026234 0.0003453 0.0225007 0.0001922 0.0002873 0.0006242 0.0005016 0.0002242 0.0167714 0.3916808 0.0152266 0.0000364 0.0003741 0.0004949 0.0000831 0.0000317 0.0001990
H17   0.0009220 0.0026611 0.0220451 0.4545979 0.0092607 0.0005966 0.0026079 0.0003555 0.0225040 0.0006503 0.0001763 0.0003575 0.0006255 0.0007423 0.0169928 0.0152266 0.3898049 0.0000356 0.0003885 0.0004948 0.0002021 0.0000323 0.0000708
