                                                       537conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9546235 0.4971594 0.0245355 0.0055934 0.0006447 0.0003425 0.0115292 0.4780293 0.4704096 0.4804335 0.0199513 0.0238298 0.0074231 0.0029076 0.0007498 0.0050642 0.0001806
C2    0.4971594 3.8563955 0.5025325 0.0204254 0.0035643 0.0013055 0.0132246 0.0207905 0.0194350 0.0222089 0.4656631 0.4613587 0.0225545 0.0199889 0.0058850 0.0019795 0.0001809
C3    0.0245355 0.5025325 3.8770559 0.4879344 0.0378300 0.0031479 0.0036845 0.0052217 0.0044634 0.0020183 0.0203599 0.0248541 0.4594548 0.4627187 0.0212167 0.0191724 0.0004169
C4    0.0055934 0.0204254 0.4879344 3.5890308 0.4078168 0.0122572 0.0093410 0.0005146 0.0062077 0.0003429 0.0013263 0.0067623 0.0238945 0.0228137 0.4485997 0.4447036 0.0048593
O5    0.0006447 0.0035643 0.0378300 0.4078168 7.9747566 0.4453280 0.1505702 0.0001105 0.0008637 0.0001174 0.0014695 0.0006740 0.0068004 0.0075570 0.0366884 0.0360648 0.0323992
C6    0.0003425 0.0013055 0.0031479 0.0122572 0.4453280 2.9232504 0.6899552 0.0001261 0.0002789 0.0000738 0.0017922 0.0001488 0.0002934 0.0005133 0.0042281 0.0033476 0.4353531
O7    0.0115292 0.0132246 0.0036845 0.0093410 0.1505702 0.6899552 8.1283325 0.0025449 0.0080600 0.0016884 0.0131342 0.0019758 0.0003265 0.0006855 0.0015313 0.0057427 0.0490775
H8    0.4780293 0.0207905 0.0052217 0.0005146 0.0001105 0.0001261 0.0025449 0.4387201 0.0184920 0.0202909 0.0041076 0.0009407 0.0012727 0.0004269 0.0000943 0.0005429 0.0000389
H9    0.4704096 0.0194350 0.0044634 0.0062077 0.0008637 0.0002789 0.0080600 0.0184920 0.4366579 0.0198990 0.0009187 0.0061413 0.0004414 0.0003067 0.0007399 0.0093872 0.0001496
H10   0.4804335 0.0222089 0.0020183 0.0003429 0.0001174 0.0000738 0.0016884 0.0202909 0.0198990 0.4632863 0.0050746 0.0060447 0.0004142 0.0012458 0.0000592 0.0002862 0.0000421
H11   0.0199513 0.4656631 0.0203599 0.0013263 0.0014695 0.0017922 0.0131342 0.0041076 0.0009187 0.0050746 0.4337115 0.0184287 0.0033222 0.0068536 0.0002619 0.0001560 0.0001285
H12   0.0238298 0.4613587 0.0248541 0.0067623 0.0006740 0.0001488 0.0019758 0.0009407 0.0061413 0.0060447 0.0184287 0.4618407 0.0026753 0.0045219 0.0010162 0.0003051 0.0000338
H13   0.0074231 0.0225545 0.4594548 0.0238945 0.0068004 0.0002934 0.0003265 0.0012727 0.0004414 0.0004142 0.0033222 0.0026753 0.4520733 0.0187864 0.0032425 0.0081514 0.0000559
H14   0.0029076 0.0199889 0.4627187 0.0228137 0.0075570 0.0005133 0.0006855 0.0004269 0.0003067 0.0012458 0.0068536 0.0045219 0.0187864 0.4378719 0.0031390 0.0017245 0.0003075
H15   0.0007498 0.0058850 0.0212167 0.4485997 0.0366884 0.0042281 0.0015313 0.0000943 0.0007399 0.0000592 0.0002619 0.0010162 0.0032425 0.0031390 0.4217867 0.0162588 0.0004115
H16   0.0050642 0.0019795 0.0191724 0.4447036 0.0360648 0.0033476 0.0057427 0.0005429 0.0093872 0.0002862 0.0001560 0.0003051 0.0081514 0.0017245 0.0162588 0.4246023 0.0004209
H17   0.0001806 0.0001809 0.0004169 0.0048593 0.0323992 0.4353531 0.0490775 0.0000389 0.0001496 0.0000421 0.0001285 0.0000338 0.0000559 0.0003075 0.0004115 0.0004209 0.3683042
