H15   0.4762555 0.0233667 0.0035497 0.0003378 0.0017787 0.0003288 0.0000829 0.0000164 0.0000010 0.0000009 0.0000058 0.0000008 0.0000289 0.0190119 0.4562544 0.0191177 0.0076268 0.0017685 0.0002554 0.0009493 0.0000769 0.0001097 0.0002037 0.0018691 0.0000132 0.0000086 0.0000019 0.0000006 0.0000006 0.0000003 0.0000001 0.0000018 0.0000002 0.0000002 0.0000005
H16   0.4669436 0.0202473 0.0091172 0.0012513 0.0091040 0.0010214 0.0001009 0.0000247 0.0000080 0.0000033 0.0000073 0.0000016 0.0000477 0.0177925 0.0191177 0.4291782 0.0016623 0.0044405 0.0055451 0.0008296 0.0003864 0.0001591 0.0061080 0.0055186 0.0000378 0.0001637 0.0000081 0.0000076 0.0000015 0.0000003 0.0000005 0.0000016 0.0000002 0.0000002 0.0000007
H17   0.0216279 0.4684743 0.0214277 0.0065676 0.0003326 0.0001070 0.0000142 0.0001820 0.0000086 0.0000035 0.0000014 0.0000004 0.0000091 0.0032973 0.0076268 0.0016623 0.4580597 0.0202150 0.0017109 0.0034346 0.0003614 0.0010904 0.0000598 0.0002377 0.0000279 0.0000057 0.0000052 0.0000011 0.0000050 0.0000024 0.0000003 0.0000002 0.0000004 0.0000001 0.0000002
H18   0.0237196 0.4639485 0.0208799 0.0052339 0.0004829 0.0000552 0.0000099 0.0000372 0.0000053 0.0000016 0.0000011 0.0000003 0.0000051 0.0059189 0.0017685 0.0044405 0.0202150 0.4620782 0.0091753 0.0015233 0.0037960 0.0004882 0.0002780 0.0004082 0.0000095 0.0000265 0.0000032 0.0000028 0.0000020 0.0000004 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001
H19   0.0054316 0.0208343 0.4591533 0.0225619 0.0035826 0.0004242 0.0000284 0.0001344 0.0000528 0.0000094 0.0000020 0.0000009 0.0000150 0.0005424 0.0002554 0.0055451 0.0017109 0.0091753 0.4633734 0.0204633 0.0082210 0.0029717 0.0029088 0.0002402 0.0000397 0.0002906 0.0000195 0.0000367 0.0000191 0.0000008 0.0000008 0.0000003 0.0000003 0.0000002 0.0000003
H20   0.0070616 0.0210275 0.4642435 0.0221404 0.0062347 0.0009817 0.0000297 0.0001683 0.0000179 0.0000052 0.0000073 0.0000009 0.0000366 0.0008301 0.0009493 0.0008296 0.0034346 0.0015233 0.0204633 0.4603915 0.0025217 0.0036256 0.0003487 0.0002392 0.0002984 0.0000429 0.0000076 0.0000055 0.0000095 0.0000015 0.0000008 0.0000009 0.0000004 0.0000002 0.0000005
H21   0.0003406 0.0039991 0.0207912 0.4566604 0.0221967 0.0058533 0.0003082 0.0031221 0.0017019 0.0002788 0.0000534 0.0000163 0.0001130 0.0000909 0.0000769 0.0003864 0.0003614 0.0037960 0.0082210 0.0025217 0.4632887 0.0168747 0.0086586 0.0021367 0.0005233 0.0047707 0.0001883 0.0009184 0.0006578 0.0000087 0.0000295 0.0000098 0.0000046 0.0000047 0.0000024
H22   0.0003589 0.0054290 0.0205860 0.4423954 0.0200443 0.0026174 0.0013621 0.0334250 0.0007915 0.0003069 0.0000651 0.0000176 0.0005340 0.0001855 0.0001097 0.0001591 0.0010904 0.0004882 0.0029717 0.0036256 0.0168747 0.4001356 0.0019973 0.0083188 0.0002239 0.0002266 0.0006032 0.0000841 0.0002599 0.0000846 0.0000151 0.0000094 0.0000155 0.0000025 0.0000033
H23   0.0029642 0.0004281 0.0034583 0.0203346 0.4617958 0.0212903 0.0031321 0.0005303 0.0002860 0.0000637 0.0000343 0.0000326 0.0007744 0.0003342 0.0002037 0.0061080 0.0000598 0.0002780 0.0029088 0.0003487 0.0086586 0.0019973 0.4604929 0.0186034 0.0021982 0.0067539 0.0034850 0.0003497 0.0000491 0.0000041 0.0000144 0.0000143 0.0000126 0.0000048 0.0000045
H24   0.0151042 0.0018673 0.0019105 0.0196077 0.4511370 0.0222112 0.0049004 0.0006666 0.0000340 0.0000199 0.0001531 0.0000136 0.0009104 0.0081445 0.0018691 0.0055186 0.0002377 0.0004082 0.0002402 0.0002392 0.0021367 0.0083188 0.0186034 0.4357576 0.0034487 0.0025679 0.0004612 0.0000432 0.0000167 0.0000047 0.0000041 0.0000628 0.0000054 0.0000026 0.0000063
H25   0.0000543 0.0000382 0.0011195 0.0053953 0.0202450 0.4626746 0.0176781 0.0083126 0.0007450 0.0002330 0.0004209 0.0000642 0.0092252 0.0000245 0.0000132 0.0000378 0.0000279 0.0000095 0.0000397 0.0002984 0.0005233 0.0002239 0.0021982 0.0034487 0.4362292 0.0188177 0.0014707 0.0007565 0.0000795 0.0000556 0.0000938 0.0000495 0.0000302 0.0000146 0.0000162
H26   0.0000859 0.0000336 0.0004284 0.0042790 0.0194697 0.4530822 0.0189792 0.0047295 0.0060203 0.0006091 0.0001708 0.0002870 0.0070958 0.0000291 0.0000086 0.0001637 0.0000057 0.0000265 0.0002906 0.0000429 0.0047707 0.0002266 0.0067539 0.0025679 0.0188177 0.4419036 0.0063745 0.0134068 0.0003375 0.0000287 0.0002474 0.0000317 0.0001729 0.0000577 0.0000817
H27   0.0000134 0.0000170 0.0000393 0.0005268 0.0041940 0.0192502 0.4245154 0.0357130 0.0049057 0.0004906 0.0010903 0.0053745 0.0366973 0.0000072 0.0000019 0.0000081 0.0000052 0.0000032 0.0000195 0.0000076 0.0001883 0.0006032 0.0034850 0.0004612 0.0014707 0.0063745 0.4434052 0.0004046 0.0009426 0.0000750 0.0000672 0.0003464 0.0041966 0.0015531 0.0007317
H28   0.0000046 0.0000037 0.0000500 0.0004209 0.0005270 0.0080599 0.0035201 0.0365221 0.4439872 0.0193401 0.0018052 0.0003978 0.0131843 0.0000009 0.0000006 0.0000076 0.0000011 0.0000028 0.0000367 0.0000055 0.0009184 0.0000841 0.0003497 0.0000432 0.0007565 0.0134068 0.0004046 0.4214640 0.0154113 0.0018884 0.0054012 0.0000967 0.0002626 0.0000733 0.0001130
H29   0.0000020 0.0000107 0.0000661 0.0005031 0.0001191 0.0003652 0.0037801 0.0295848 0.4599477 0.0199507 0.0047486 0.0004252 0.0019592 0.0000004 0.0000006 0.0000015 0.0000050 0.0000020 0.0000191 0.0000095 0.0006578 0.0002599 0.0000491 0.0000167 0.0000795 0.0003375 0.0009426 0.0154113 0.4314475 0.0011057 0.0026557 0.0005671 0.0000734 0.0002139 0.0000272
H30   0.0000004 0.0000068 0.0000163 0.0001005 0.0000127 0.0001884 0.0002994 0.0088011 0.0195835 0.4747230 0.0188337 0.0031756 0.0026496 0.0000003 0.0000003 0.0000003 0.0000024 0.0000004 0.0000008 0.0000015 0.0000087 0.0000846 0.0000041 0.0000047 0.0000556 0.0000287 0.0000750 0.0018884 0.0011057 0.4523118 0.0174978 0.0056040 0.0004711 0.0006772 0.0001763
H31   0.0000003 0.0000010 0.0000027 0.0000246 0.0000160 0.0003308 0.0002855 0.0068745 0.0199053 0.4621692 0.0188472 0.0127819 0.0040967 0.0000002 0.0000001 0.0000005 0.0000003 0.0000001 0.0000008 0.0000008 0.0000295 0.0000151 0.0000144 0.0000041 0.0000938 0.0002474 0.0000672 0.0054012 0.0026557 0.0174978 0.4358651 0.0020963 0.0058681 0.0014529 0.0028362
H32   0.0000044 0.0000012 0.0000026 0.0000170 0.0002122 0.0005168 0.0051993 0.0009464 0.0024442 0.0207372 0.4470526 0.0210300 0.0343878 0.0000023 0.0000018 0.0000016 0.0000002 0.0000003 0.0000003 0.0000009 0.0000098 0.0000094 0.0000143 0.0000628 0.0000495 0.0000317 0.0003464 0.0000967 0.0005671 0.0056040 0.0020963 0.4487172 0.0063233 0.0014187 0.0033930
H33   0.0000004 0.0000013 0.0000029 0.0000156 0.0000209 0.0003866 0.0035719 0.0091010 0.0003480 0.0055762 0.0199865 0.4689142 0.0026716 0.0000002 0.0000002 0.0000002 0.0000004 0.0000002 0.0000003 0.0000004 0.0000046 0.0000155 0.0000126 0.0000054 0.0000302 0.0001729 0.0041966 0.0002626 0.0000734 0.0004711 0.0058681 0.0063233 0.4310969 0.0184094 0.0178755
H34   0.0000004 0.0000003 0.0000009 0.0000039 0.0000210 0.0001291 0.0009785 0.0006014 0.0007858 0.0054942 0.0194096 0.4764398 0.0107104 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000047 0.0000025 0.0000048 0.0000026 0.0000146 0.0000577 0.0015531 0.0000733 0.0002139 0.0006772 0.0014529 0.0014187 0.0184094 0.4392505 0.0179825
H35   0.0000010 0.0000005 0.0000034 0.0000054 0.0000671 0.0001652 0.0007753 0.0006547 0.0004727 0.0031598 0.0208917 0.4802813 0.0079788 0.0000004 0.0000005 0.0000007 0.0000002 0.0000001 0.0000003 0.0000005 0.0000024 0.0000033 0.0000045 0.0000063 0.0000162 0.0000817 0.0007317 0.0001130 0.0000272 0.0001763 0.0028362 0.0033930 0.0178755 0.0179825 0.4469180
