                                                       2560conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        O4        C5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9913141 0.4838193 0.0564872 0.0388268 0.0045995 0.0004162 0.0000793 0.0003749 0.4741884 0.4698763 0.4682603 0.0004258 0.0005730 0.0002715 0.0000106 0.0001329 0.0000158 0.0000315
C2    0.4838193 2.9140561 0.6710867 0.4407505 0.0115019 0.0031759 0.0008715 0.0009060 0.0201837 0.0196618 0.0246271 0.0027270 0.0042800 0.0014255 0.0001006 0.0006112 0.0001485 0.0000802
O3    0.0564872 0.6710867 8.1247822 0.1377029 0.0134443 0.0159005 0.0014820 0.0020021 0.0112555 0.0107590 0.0120253 0.0060941 0.0015253 0.0236597 0.0003502 0.0005992 0.0002566 0.0004755
O4    0.0388268 0.4407505 0.1377029 7.9113792 0.4102191 0.0332632 0.0106298 0.0111681 0.0068863 0.0053796 0.0045975 0.0305134 0.0322843 0.0022740 0.0005811 0.0121459 0.0011724 0.0004628
C5    0.0045995 0.0115019 0.0134443 0.4102191 3.6113696 0.4564299 0.0245259 0.0556291 0.0002950 0.0008620 0.0003229 0.4538100 0.4478077 0.0169362 0.0047034 0.0053926 0.0016465 0.0044457
C6    0.0004162 0.0031759 0.0159005 0.0332632 0.4564299 3.4992212 0.4757456 0.4312045 0.0001268 0.0000905 0.0001427 0.0163595 0.0191936 0.4379934 0.0207653 0.0179962 0.0188086 0.0090136
C7    0.0000793 0.0008715 0.0014820 0.0106298 0.0245259 0.4757456 3.9797486 0.0535083 0.0000810 0.0000155 0.0000155 0.0051131 0.0071290 0.0175814 0.4799736 0.4763247 0.4717200 0.0020111
O8    0.0003749 0.0009060 0.0020021 0.0111681 0.0556291 0.4312045 0.0535083 8.0824755 0.0000650 0.0001223 0.0000384 0.0113419 0.0093569 0.0273197 0.0033772 0.0075882 0.0192731 0.3542405
H9    0.4741884 0.0201837 0.0112555 0.0068863 0.0002950 0.0001268 0.0000810 0.0000650 0.4151565 0.0173470 0.0175919 0.0001254 0.0000494 0.0001193 0.0000062 0.0001360 0.0000120 0.0000062
H10   0.4698763 0.0196618 0.0107590 0.0053796 0.0008620 0.0000905 0.0000155 0.0001223 0.0173470 0.3910744 0.0160251 0.0000391 0.0001440 0.0000207 0.0000033 0.0000105 0.0000047 0.0000039
H11   0.4682603 0.0246271 0.0120253 0.0045975 0.0003229 0.0001427 0.0000155 0.0000384 0.0175919 0.0160251 0.3982866 0.0001943 0.0000251 0.0000437 0.0000039 0.0000208 0.0000010 0.0000026
H12   0.0004258 0.0027270 0.0060941 0.0305134 0.4538100 0.0163595 0.0051131 0.0113419 0.0001254 0.0000391 0.0001943 0.4080954 0.0164092 0.0012865 0.0011301 0.0005890 0.0003361 0.0003480
H13   0.0005730 0.0042800 0.0015253 0.0322843 0.4478077 0.0191936 0.0071290 0.0093569 0.0000494 0.0001440 0.0000251 0.0164092 0.4315587 0.0056086 0.0009752 0.0023530 0.0012588 0.0039909
H14   0.0002715 0.0014255 0.0236597 0.0022740 0.0169362 0.4379934 0.0175814 0.0273197 0.0001193 0.0000207 0.0000437 0.0012865 0.0056086 0.3814411 0.0041520 0.0010684 0.0034843 0.0054133
H15   0.0000106 0.0001006 0.0003502 0.0005811 0.0047034 0.0207653 0.4799736 0.0033772 0.0000062 0.0000033 0.0000039 0.0011301 0.0009752 0.0041520 0.4397346 0.0191915 0.0194893 0.0002315
H16   0.0001329 0.0006112 0.0005992 0.0121459 0.0053926 0.0179962 0.4763247 0.0075882 0.0001360 0.0000105 0.0000208 0.0005890 0.0023530 0.0010684 0.0191915 0.4377487 0.0188298 0.0001129
H17   0.0000158 0.0001485 0.0002566 0.0011724 0.0016465 0.0188086 0.4717200 0.0192731 0.0000120 0.0000047 0.0000010 0.0003361 0.0012588 0.0034843 0.0194893 0.0188298 0.4333099 0.0019996
H18   0.0000315 0.0000802 0.0004755 0.0004628 0.0044457 0.0090136 0.0020111 0.3542405 0.0000062 0.0000039 0.0000026 0.0003480 0.0039909 0.0054133 0.0002315 0.0001129 0.0019996 0.0967573
