                                                       1743conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9647730 0.4889005 0.0271935 0.0326321 0.0101785 0.0014306 0.0015646 0.0003863 0.4777900 0.4715471 0.4746482 0.0200488 0.0049645 0.0058754 0.0065865 0.0040485 0.0007691 0.0000633
C2    0.4889005 3.8007334 0.4917336 0.4999275 0.0294959 0.0058036 0.0033227 0.0011286 0.0209430 0.0199300 0.0207508 0.4531966 0.0212886 0.0192235 0.0206077 0.0161947 0.0047649 0.0001757
C3    0.0271935 0.4917336 3.9565702 0.0250554 0.0152900 0.0010912 0.0010966 0.0001390 0.0057912 0.0099313 0.0022642 0.0209099 0.4745944 0.4737931 0.4692956 0.0048078 0.0154754 0.0000126
C4    0.0326321 0.4999275 0.0250554 3.9189144 0.8477830 0.0449447 0.0508002 0.0111847 0.0022538 0.0060978 0.0105503 0.0256970 0.0060765 0.0038682 0.0036419 0.4612501 0.0267745 0.0008757
C5    0.0101785 0.0294959 0.0152900 0.8477830 3.9470846 0.5190793 0.0573619 0.0380392 0.0004952 0.0023451 0.0031128 0.0101728 0.0022283 0.0079417 0.0050535 0.0260905 0.4638192 0.0040210
C6    0.0014306 0.0058036 0.0010912 0.0449447 0.5190793 2.9692994 0.6774297 0.4466591 0.0000626 0.0004247 0.0002670 0.0013938 0.0001648 0.0005226 0.0002955 0.0044319 0.0172196 0.0079448
O7    0.0015646 0.0033227 0.0010966 0.0508002 0.0573619 0.6774297 8.0897722 0.1366412 0.0000731 0.0004376 0.0003093 0.0015820 0.0004294 0.0004804 0.0003479 0.0213618 0.0075488 0.0075634
O8    0.0003863 0.0011286 0.0001390 0.0111847 0.0380392 0.4466591 0.1366412 8.0747668 0.0000188 0.0001056 0.0001033 0.0004974 0.0000267 0.0000541 0.0000504 0.0013113 0.0048413 0.3294911
H9    0.4777900 0.0209430 0.0057912 0.0022538 0.0004952 0.0000626 0.0000731 0.0000188 0.4430252 0.0187407 0.0190980 0.0043438 0.0002913 0.0016331 0.0008653 0.0014089 0.0001382 0.0000031
H10   0.4715471 0.0199300 0.0099313 0.0060978 0.0023451 0.0004247 0.0004376 0.0001056 0.0187407 0.4342487 0.0176399 0.0008811 0.0058778 0.0010137 0.0018835 0.0004951 0.0001155 0.0000246
H11   0.4746482 0.0207508 0.0022642 0.0105503 0.0031128 0.0002670 0.0003093 0.0001033 0.0190980 0.0176399 0.4328512 0.0061736 0.0003840 0.0003070 0.0020189 0.0011156 0.0001474 0.0000059
H12   0.0200488 0.4531966 0.0209099 0.0256970 0.0101728 0.0013938 0.0015820 0.0004974 0.0043438 0.0008811 0.0061736 0.4417263 0.0027626 0.0014033 0.0070585 0.0014487 0.0007288 0.0000122
H13   0.0049645 0.0212886 0.4745944 0.0060765 0.0022283 0.0001648 0.0004294 0.0000267 0.0002913 0.0058778 0.0003840 0.0027626 0.4482912 0.0181268 0.0189050 0.0009496 0.0017796 0.0000014
H14   0.0058754 0.0192235 0.4737931 0.0038682 0.0079417 0.0005226 0.0004804 0.0000541 0.0016331 0.0010137 0.0003070 0.0014033 0.0181268 0.4383260 0.0180339 0.0002732 0.0103669 0.0000054
H15   0.0065865 0.0206077 0.4692956 0.0036419 0.0050535 0.0002955 0.0003479 0.0000504 0.0008653 0.0018835 0.0020189 0.0070585 0.0189050 0.0180339 0.4361726 0.0002534 0.0051674 0.0000012
H16   0.0040485 0.0161947 0.0048078 0.4612501 0.0260905 0.0044319 0.0213618 0.0013113 0.0014089 0.0004951 0.0011156 0.0014487 0.0009496 0.0002732 0.0002534 0.3877800 0.0063454 0.0000541
H17   0.0007691 0.0047649 0.0154754 0.0267745 0.4638192 0.0172196 0.0075488 0.0048413 0.0001382 0.0001155 0.0001474 0.0007288 0.0017796 0.0103669 0.0051674 0.0063454 0.4006798 0.0001340
H18   0.0000633 0.0001757 0.0000126 0.0008757 0.0040210 0.0079448 0.0075634 0.3294911 0.0000031 0.0000246 0.0000059 0.0000122 0.0000014 0.0000054 0.0000012 0.0000541 0.0001340 0.0812844
