C11   0.0000022 0.0000076 0.0000150 0.0000457 0.0004901 0.0003055 0.0055810 0.0005498 0.0249089 0.4884105 3.8752215 0.4833376 0.0261891 0.0240951 0.0000003 0.0000019 0.0000008 0.0000041 0.0000911 0.0000640 0.0006793 0.0000787 0.0001119 0.0009755 0.0004651 0.0001130 0.0000676 0.0069891 0.0029931 0.0210712 0.0214613 0.4661603 0.4592040 0.0180719 0.0104579 0.0045925 0.0018000 0.0014748 0.0057340 0.0076547
C12   0.0000009 0.0000042 0.0000094 0.0000082 0.0001401 0.0003411 0.0010275 0.0001068 0.0098570 0.0219352 0.4833376 3.8061704 0.4801937 0.4894906 0.0000002 0.0000004 0.0000004 0.0000011 0.0000047 0.0000263 0.0002324 0.0000842 0.0000388 0.0000599 0.0001357 0.0000105 0.0000497 0.0012358 0.0116588 0.0034485 0.0055338 0.0193239 0.0214138 0.4517181 0.0199721 0.0203865 0.0195851 0.0198017 0.0193426 0.0210172
C13   0.0000002 0.0000011 0.0000033 0.0000033 0.0000461 0.0000813 0.0001628 0.0000344 0.0012948 0.0058281 0.0261891 0.4801937 3.9598456 0.0306105 0.0000001 0.0000002 0.0000002 0.0000005 0.0000041 0.0000044 0.0000641 0.0000188 0.0000113 0.0000339 0.0000871 0.0000071 0.0000153 0.0001405 0.0011691 0.0004848 0.0009291 0.0053829 0.0053234 0.0223175 0.4766209 0.4805944 0.4752684 0.0061835 0.0095412 0.0040348
C14   0.0000002 0.0000008 0.0000027 0.0000027 0.0000092 0.0000575 0.0001412 0.0002847 0.0018428 0.0091733 0.0240951 0.4894906 0.0306105 3.9605961 0.0000001 0.0000002 0.0000001 0.0000003 0.0000062 0.0000031 0.0000143 0.0000116 0.0000127 0.0000197 0.0009272 0.0000347 0.0001470 0.0004736 0.0032276 0.0125012 0.0008280 0.0043745 0.0064592 0.0200520 0.0051627 0.0024333 0.0111149 0.4731192 0.4734041 0.4694278
H15   0.4732650 0.0211872 0.0125102 0.0061413 0.0007555 0.0001888 0.0000115 0.0000420 0.0000048 0.0000018 0.0000003 0.0000002 0.0000001 0.0000001 0.4340303 0.0184427 0.0186707 0.0044740 0.0012265 0.0001188 0.0000692 0.0000554 0.0000626 0.0000075 0.0000084 0.0001232 0.0000070 0.0000015 0.0000006 0.0000007 0.0000022 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H16   0.4725819 0.0221177 0.0135577 0.0023249 0.0002444 0.0001351 0.0001393 0.0007731 0.0000468 0.0000034 0.0000019 0.0000004 0.0000002 0.0000002 0.0184427 0.4133974 0.0178312 0.0006684 0.0013906 0.0001557 0.0000417 0.0000948 0.0000395 0.0000154 0.0001327 0.0011091 0.0000708 0.0000201 0.0000076 0.0000025 0.0000014 0.0000005 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001
H17   0.4743873 0.0177713 0.0115539 0.0047843 0.0011433 0.0000726 0.0000099 0.0000255 0.0000024 0.0000045 0.0000008 0.0000004 0.0000002 0.0000001 0.0186707 0.0178312 0.4124311 0.0002903 0.0007612 0.0000390 0.0002658 0.0000496 0.0000271 0.0000015 0.0000091 0.0000733 0.0000019 0.0000007 0.0000005 0.0000005 0.0000092 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H18   0.0046638 0.0278832 0.0154365 0.4510188 0.0207089 0.0055513 0.0002756 0.0009642 0.0000291 0.0000251 0.0000041 0.0000011 0.0000005 0.0000003 0.0044740 0.0006684 0.0002903 0.4281144 0.0179550 0.0032269 0.0036493 0.0002520 0.0009262 0.0001267 0.0003154 0.0004667 0.0002726 0.0000137 0.0000087 0.0000177 0.0000316 0.0000003 0.0000005 0.0000004 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000001
H19   0.0046879 0.0220734 0.0119692 0.4545428 0.0177311 0.0012609 0.0008217 0.0091933 0.0000814 0.0004312 0.0000911 0.0000047 0.0000041 0.0000062 0.0012265 0.0013906 0.0007612 0.0179550 0.4168698 0.0074953 0.0016807 0.0001345 0.0002855 0.0001624 0.0077942 0.0015174 0.0012509 0.0000426 0.0000278 0.0006838 0.0000539 0.0000023 0.0000359 0.0000015 0.0000013 0.0000006 0.0000006 0.0000131 0.0000009 0.0000013
H20   0.0005167 0.0031154 0.0110974 0.0232032 0.4538612 0.0218153 0.0065086 0.0002960 0.0002560 0.0004233 0.0000640 0.0000263 0.0000044 0.0000031 0.0001188 0.0001557 0.0000390 0.0032269 0.0074953 0.4387759 0.0192521 0.0036426 0.0031729 0.0009841 0.0001249 0.0000692 0.0001197 0.0000296 0.0001839 0.0000418 0.0005230 0.0000034 0.0000033 0.0000153 0.0000006 0.0000026 0.0000006 0.0000054 0.0000007 0.0000006
H21   0.0009359 0.0052415 0.0016022 0.0237639 0.4625916 0.0188878 0.0012710 0.0001256 0.0004591 0.0056786 0.0006793 0.0002324 0.0000641 0.0000143 0.0000692 0.0000417 0.0002658 0.0036493 0.0016807 0.0192521 0.4487908 0.0078004 0.0023084 0.0003536 0.0000356 0.0000790 0.0000263 0.0000558 0.0001448 0.0005844 0.0101742 0.0000312 0.0000323 0.0000117 0.0000044 0.0000193 0.0000036 0.0000084 0.0000025 0.0000029
H22   0.0003946 0.0013931 0.0254090 0.0020592 0.0206164 0.4450719 0.0193866 0.0027399 0.0054313 0.0003485 0.0000787 0.0000842 0.0000188 0.0000116 0.0000554 0.0000948 0.0000496 0.0002520 0.0001345 0.0036426 0.0078004 0.4004567 0.0185427 0.0056585 0.0001854 0.0021437 0.0002352 0.0002308 0.0008970 0.0000305 0.0002783 0.0000217 0.0000049 0.0000710 0.0000017 0.0000016 0.0000070 0.0000157 0.0000008 0.0000012
H23   0.0001622 0.0003641 0.0010774 0.0068492 0.0220041 0.4604631 0.0212849 0.0071825 0.0057394 0.0008651 0.0001119 0.0000388 0.0000113 0.0000127 0.0000626 0.0000395 0.0000271 0.0009262 0.0002855 0.0031729 0.0023084 0.0185427 0.4578358 0.0026883 0.0005169 0.0004163 0.0011827 0.0028726 0.0005302 0.0001236 0.0009888 0.0000114 0.0000337 0.0000160 0.0000009 0.0000025 0.0000016 0.0000177 0.0000019 0.0000022
H24   0.0000176 0.0000356 0.0002523 0.0002808 0.0067253 0.0244410 0.4431623 0.0253542 0.0243280 0.0062469 0.0009755 0.0000599 0.0000339 0.0000197 0.0000075 0.0000154 0.0000015 0.0001267 0.0001624 0.0009841 0.0003536 0.0056585 0.0026883 0.4621451 0.0073281 0.0015173 0.0067214 0.0058049 0.0022861 0.0003020 0.0001999 0.0003022 0.0000956 0.0000563 0.0000101 0.0000074 0.0000057 0.0000531 0.0000024 0.0000124
H25   0.0000829 0.0003024 0.0004415 0.0040061 0.0004915 0.0011958 0.0198319 0.4719595 0.0036193 0.0033798 0.0004651 0.0001357 0.0000871 0.0009272 0.0000084 0.0001327 0.0000091 0.0003154 0.0077942 0.0001249 0.0000356 0.0001854 0.0005169 0.0073281 0.4487445 0.0178967 0.0200434 0.0003451 0.0012709 0.0051500 0.0001547 0.0000282 0.0001729 0.0000198 0.0000299 0.0000037 0.0000076 0.0021012 0.0000800 0.0000614
H26   0.0011392 0.0041233 0.0055521 0.0032459 0.0003829 0.0043789 0.0190420 0.4740029 0.0053831 0.0004021 0.0001130 0.0000105 0.0000071 0.0000347 0.0001232 0.0011091 0.0000733 0.0004667 0.0015174 0.0000692 0.0000790 0.0021437 0.0004163 0.0015173 0.0178967 0.4367592 0.0189266 0.0012261 0.0010352 0.0002814 0.0000222 0.0000386 0.0000689 0.0000135 0.0000014 0.0000012 0.0000012 0.0001769 0.0000036 0.0000035
H27   0.0000386 0.0003081 0.0002116 0.0013198 0.0003645 0.0052999 0.0217261 0.4700291 0.0049887 0.0004670 0.0000676 0.0000497 0.0000153 0.0001470 0.0000070 0.0000708 0.0000019 0.0002726 0.0012509 0.0001197 0.0000263 0.0002352 0.0011827 0.0067214 0.0200434 0.0189266 0.4518753 0.0003685 0.0072769 0.0002356 0.0002023 0.0000088 0.0000157 0.0000666 0.0000036 0.0000013 0.0000024 0.0004038 0.0000092 0.0000199
H28   0.0000102 0.0000188 0.0000380 0.0001025 0.0002082 0.0025610 0.0199140 0.0054944 0.4579577 0.0197680 0.0069891 0.0012358 0.0001405 0.0004736 0.0000015 0.0000201 0.0000007 0.0000137 0.0000426 0.0000296 0.0000558 0.0002308 0.0028726 0.0058049 0.0003451 0.0012261 0.0003685 0.4519479 0.0188981 0.0081289 0.0012557 0.0005047 0.0076079 0.0016985 0.0000351 0.0000103 0.0000350 0.0002947 0.0000630 0.0002216
H29   0.0000067 0.0000251 0.0000816 0.0000420 0.0002837 0.0053703 0.0196391 0.0102008 0.4415877 0.0205922 0.0029931 0.0116588 0.0011691 0.0032276 0.0000006 0.0000076 0.0000005 0.0000087 0.0000278 0.0001839 0.0001448 0.0008970 0.0005302 0.0022861 0.0012709 0.0010352 0.0072769 0.0188981 0.4340856 0.0026682 0.0076694 0.0003397 0.0003413 0.0164568 0.0000553 0.0000842 0.0003351 0.0041872 0.0002082 0.0003549
H30   0.0000054 0.0000368 0.0000871 0.0003815 0.0004359 0.0001691 0.0016264 0.0029468 0.0193139 0.4522343 0.0210712 0.0034485 0.0004848 0.0125012 0.0000007 0.0000025 0.0000005 0.0000177 0.0006838 0.0000418 0.0005844 0.0000305 0.0001236 0.0003020 0.0051500 0.0002814 0.0002356 0.0081289 0.0026682 0.4450055 0.0188420 0.0016064 0.0070106 0.0003094 0.0002764 0.0000757 0.0000679 0.0101189 0.0015256 0.0034497
H31   0.0000262 0.0001554 0.0000658 0.0003843 0.0061077 0.0023190 0.0020423 0.0002410 0.0191911 0.4634939 0.0214613 0.0055338 0.0009291 0.0008280 0.0000022 0.0000014 0.0000092 0.0000316 0.0000539 0.0005230 0.0101742 0.0002783 0.0009888 0.0001999 0.0001547 0.0000222 0.0002023 0.0012557 0.0076694 0.0188420 0.4536287 0.0027367 0.0016563 0.0004010 0.0000822 0.0003046 0.0000436 0.0005760 0.0001471 0.0001466
H32   0.0000004 0.0000012 0.0000038 0.0000018 0.0000224 0.0000367 0.0011395 0.0000753 0.0052670 0.0197566 0.4661603 0.0193239 0.0053829 0.0043745 0.0000001 0.0000005 0.0000001 0.0000003 0.0000023 0.0000034 0.0000312 0.0000217 0.0000114 0.0003022 0.0000282 0.0000386 0.0000088 0.0005047 0.0003397 0.0016064 0.0027367 0.4530323 0.0174855 0.0065571 0.0020733 0.0007297 0.0013324 0.0002687 0.0003375 0.0053486
H33   0.0000005 0.0000018 0.0000029 0.0000103 0.0000276 0.0000349 0.0005475 0.0002895 0.0067628 0.0204760 0.4592040 0.0214138 0.0053234 0.0064592 0.0000001 0.0000006 0.0000001 0.0000005 0.0000359 0.0000033 0.0000323 0.0000049 0.0000337 0.0000956 0.0001729 0.0000689 0.0000157 0.0076079 0.0003413 0.0070106 0.0016563 0.0174855 0.4562517 0.0024078 0.0065996 0.0002468 0.0004160 0.0003853 0.0012901 0.0006905
H34   0.0000005 0.0000010 0.0000060 0.0000019 0.0000196 0.0003112 0.0009395 0.0001202 0.0096882 0.0019894 0.0180719 0.4517181 0.0223175 0.0200520 0.0000001 0.0000004 0.0000001 0.0000004 0.0000015 0.0000153 0.0000117 0.0000710 0.0000160 0.0000563 0.0000198 0.0000135 0.0000666 0.0016985 0.0164568 0.0003094 0.0004010 0.0065571 0.0024078 0.4440800 0.0008804 0.0048000 0.0047945 0.0023957 0.0009696 0.0067344
H35   0.0000001 0.0000002 0.0000006 0.0000006 0.0000034 0.0000042 0.0000332 0.0000109 0.0001176 0.0011195 0.0104579 0.0199721 0.4766209 0.0051627 0.0000001 0.0000000 0.0000000 0.0000001 0.0000013 0.0000006 0.0000044 0.0000017 0.0000009 0.0000101 0.0000299 0.0000014 0.0000036 0.0000351 0.0000553 0.0002764 0.0000822 0.0020733 0.0065996 0.0008804 0.4492450 0.0190953 0.0190098 0.0016659 0.0011144 0.0002242
H36   0.0000001 0.0000004 0.0000007 0.0000010 0.0000130 0.0000073 0.0000503 0.0000028 0.0000938 0.0012704 0.0045925 0.0203865 0.4805944 0.0024333 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000026 0.0000193 0.0000016 0.0000025 0.0000074 0.0000037 0.0000012 0.0000013 0.0000103 0.0000842 0.0000757 0.0003046 0.0007297 0.0002468 0.0048000 0.0190953 0.4544485 0.0203428 0.0002910 0.0021751 0.0005103
H37   0.0000001 0.0000002 0.0000012 0.0000004 0.0000035 0.0000226 0.0000623 0.0000063 0.0003954 0.0003467 0.0018000 0.0195851 0.4752684 0.0111149 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000006 0.0000036 0.0000070 0.0000016 0.0000057 0.0000076 0.0000012 0.0000024 0.0000350 0.0003351 0.0000679 0.0000436 0.0013324 0.0004160 0.0047945 0.0190098 0.0203428 0.4509419 0.0011345 0.0043324 0.0043234
H38   0.0000004 0.0000016 0.0000056 0.0000057 0.0000108 0.0001252 0.0003074 0.0013338 0.0024594 0.0056739 0.0014748 0.0198017 0.0061835 0.4731192 0.0000001 0.0000002 0.0000001 0.0000008 0.0000131 0.0000054 0.0000084 0.0000157 0.0000177 0.0000531 0.0021012 0.0001769 0.0004038 0.0002947 0.0041872 0.0101189 0.0005760 0.0002687 0.0003853 0.0023957 0.0016659 0.0002910 0.0011345 0.4445948 0.0178414 0.0181085
H39   0.0000002 0.0000002 0.0000009 0.0000007 0.0000021 0.0000040 0.0000095 0.0000217 0.0001743 0.0015377 0.0057340 0.0193426 0.0095412 0.4734041 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000007 0.0000025 0.0000008 0.0000019 0.0000024 0.0000800 0.0000036 0.0000092 0.0000630 0.0002082 0.0015256 0.0001471 0.0003375 0.0012901 0.0009696 0.0011144 0.0021751 0.0043324 0.0178414 0.4455834 0.0187728
H40   0.0000002 0.0000005 0.0000009 0.0000009 0.0000020 0.0000040 0.0000350 0.0000288 0.0003854 0.0018678 0.0076547 0.0210172 0.0040348 0.4694278 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000006 0.0000029 0.0000012 0.0000022 0.0000124 0.0000614 0.0000035 0.0000199 0.0002216 0.0003549 0.0034497 0.0001466 0.0053486 0.0006905 0.0067344 0.0002242 0.0005103 0.0043234 0.0181085 0.0187728 0.4434339
