                                                       3399conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        O3        C4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       

O1    8.0602246 0.6744470 0.1465759 0.0550804 0.0190003 0.0031664 0.0090613 0.0015415 0.0177738 0.0561727 0.0072121 0.0011768 0.0004732 0.0005189 0.0002615 0.0023154
C2    0.6744470 2.9103576 0.4278631 0.5054251 0.0276467 0.0053856 0.0048764 0.0036449 0.0255442 0.0084780 0.0080468 0.0036369 0.0005951 0.0002300 0.0009226 0.0002555
O3    0.1465759 0.4278631 8.1262677 0.0356225 0.0141335 0.0012361 0.0016022 0.0011001 0.0053026 0.0026639 0.3194115 0.0139235 0.0000743 0.0001342 0.0002706 0.0002283
C4    0.0550804 0.5054251 0.0356225 3.8636966 0.6715308 0.0343056 0.0422394 0.0312144 0.6261948 0.0475132 0.0044143 0.0215557 0.0048089 0.0022336 0.0039851 0.0043763
C5    0.0190003 0.0276467 0.0141335 0.6715308 3.9350907 0.7026495 0.0389873 0.0473935 0.0341862 0.0065158 0.0004066 0.4692027 0.0250093 0.0048392 0.0027450 0.0006879
C6    0.0031664 0.0053856 0.0012361 0.0343056 0.7026495 3.9575494 0.6834611 0.0365967 0.0415384 0.0129316 0.0000339 0.0234519 0.4816508 0.0243271 0.0051291 0.0002834
C7    0.0090613 0.0048764 0.0016022 0.0422394 0.0389873 0.6834611 3.9391888 0.6989233 0.0358196 0.0105892 0.0000835 0.0048281 0.0235006 0.4810958 0.0244019 0.0002754
C8    0.0015415 0.0036449 0.0011001 0.0312144 0.0473935 0.0365967 0.6989233 3.9403480 0.6605458 0.0615724 0.0001725 0.0024395 0.0049409 0.0235043 0.4777352 0.0033487
C9    0.0177738 0.0255442 0.0053026 0.6261948 0.0341862 0.0415384 0.0358196 0.6605458 3.5205717 0.4725210 0.0006189 0.0046366 0.0022974 0.0045635 0.0241318 0.0084318
O10   0.0561727 0.0084780 0.0026639 0.0475132 0.0065158 0.0129316 0.0105892 0.0615724 0.4725210 8.0007615 0.0001980 0.0010527 0.0009561 0.0011723 0.0100190 0.3404255
H11   0.0072121 0.0080468 0.3194115 0.0044143 0.0004066 0.0000339 0.0000835 0.0001725 0.0006189 0.0001980 0.0757834 0.0003139 0.0000117 0.0000041 0.0000558 0.0000184
H12   0.0011768 0.0036369 0.0139235 0.0215557 0.4692027 0.0234519 0.0048281 0.0024395 0.0046366 0.0010527 0.0003139 0.3997061 0.0035218 0.0009107 0.0001521 0.0002891
H13   0.0004732 0.0005951 0.0000743 0.0048089 0.0250093 0.4816508 0.0235006 0.0049409 0.0022974 0.0009561 0.0000117 0.0035218 0.4269396 0.0029350 0.0009207 0.0000442
H14   0.0005189 0.0002300 0.0001342 0.0022336 0.0048392 0.0243271 0.4810958 0.0235043 0.0045635 0.0011723 0.0000041 0.0009107 0.0029350 0.4254600 0.0032592 0.0000557
H15   0.0002615 0.0009226 0.0002706 0.0039851 0.0027450 0.0051291 0.0244019 0.4777352 0.0241318 0.0100190 0.0000558 0.0001521 0.0009207 0.0032592 0.4307895 0.0025675
H16   0.0023154 0.0002555 0.0002283 0.0043763 0.0006879 0.0002834 0.0002754 0.0033487 0.0084318 0.3404255 0.0000184 0.0002891 0.0000442 0.0000557 0.0025675 0.0883235
