                                                       1863conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        C8        C9        O10       C11       C12       C13       O14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       

C1    3.6634427 0.4335735 0.0139275 0.0106546 0.0009849 0.0000798 0.0000285 0.0000086 0.0000010 0.0000148 0.0005639 0.0010130 0.0044600 0.0010418 0.4631753 0.4665542 0.4546581 0.0127599 0.0000563 0.0000033 0.0000003 0.0000005 0.0000006 0.0000944 0.0002510 0.0002519
O2    0.4335735 7.9337062 0.4491701 0.0582087 0.0077830 0.0012599 0.0003201 0.0001762 0.0000145 0.0001401 0.0095722 0.0059467 0.0441809 0.0259184 0.0352238 0.0286335 0.0381298 0.0073356 0.0001446 0.0000790 0.0000044 0.0000095 0.0000103 0.0005834 0.0009792 0.0061195
C3    0.0139275 0.4491701 3.5543176 0.6861455 0.0319697 0.0054134 0.0021097 0.0006843 0.0000561 0.0006744 0.0364258 0.0318189 0.6144224 0.0484678 0.0021323 0.0043757 0.0033407 0.0247514 0.0007345 0.0001733 0.0000093 0.0000338 0.0000383 0.0018812 0.0038902 0.0011666
C4    0.0106546 0.0582087 0.6861455 3.9434544 0.6321931 0.0340024 0.0152129 0.0021036 0.0001710 0.0032915 0.0374864 0.0460318 0.0341937 0.0080671 0.0044455 0.0013130 0.0099476 0.4654918 0.0099022 0.0011233 0.0000423 0.0000841 0.0000919 0.0051480 0.0023550 0.0001591
C5    0.0009849 0.0077830 0.0319697 0.6321931 3.8717974 0.5615656 0.0289660 0.0055989 0.0004638 0.0043948 0.6795794 0.0337679 0.0354468 0.0104007 0.0004015 0.0001021 0.0008114 0.0194039 0.0201351 0.0071507 0.0002560 0.0001773 0.0001951 0.0212828 0.0041654 0.0001627
C6    0.0000798 0.0012599 0.0054134 0.0340024 0.5615656 3.9606971 0.8426374 0.0385119 0.0046849 0.0378581 0.0286168 0.0065825 0.0045566 0.0022712 0.0000519 0.0000263 0.0000936 0.0070450 0.4564029 0.0331782 0.0007046 0.0010433 0.0010226 0.0030075 0.0006488 0.0000410
C7    0.0000285 0.0003201 0.0021097 0.0152129 0.0289660 0.8426374 3.9433965 0.5431012 0.0285033 0.0618905 0.0163249 0.0017066 0.0089537 0.0035346 0.0000277 0.0000050 0.0000324 0.0008171 0.0309710 0.4580091 0.0068560 0.0030484 0.0027533 0.0010401 0.0000564 0.0000479
C8    0.0000086 0.0001762 0.0006843 0.0021036 0.0055989 0.0385119 0.5431012 3.2412416 0.4680375 0.6949061 0.0032964 0.0004561 0.0021424 0.0010541 0.0000140 0.0000011 0.0000120 0.0002434 0.0065997 0.0201056 0.0178861 0.0215825 0.0213299 0.0009142 0.0000252 0.0000140
C9    0.0000010 0.0000145 0.0000561 0.0001710 0.0004638 0.0046849 0.0285033 0.4680375 4.0074025 0.0699682 0.0004440 0.0000597 0.0001468 0.0000731 0.0000012 0.0000004 0.0000015 0.0000383 0.0008998 0.0088870 0.4808499 0.4732132 0.4744459 0.0005645 0.0000048 0.0000024
O10   0.0000148 0.0001401 0.0006744 0.0032915 0.0043948 0.0378581 0.0618905 0.6949061 0.0699682 8.1152115 0.0191121 0.0020698 0.0036132 0.0015572 0.0000148 0.0000029 0.0000146 0.0001690 0.0019902 0.0088297 0.0100474 0.0136135 0.0121521 0.0284993 0.0001483 0.0000481
