                                                       180conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        N3        C4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9707660 0.4931000 0.0355452 0.0041230 0.0012347 0.0004182 0.0009759 0.0008581 0.0049486 0.0322045 0.4717196 0.4755515 0.4700598 0.0000770 0.0000439 0.0000982 0.0000476
C2    0.4931000 3.1734540 0.6972712 0.0259723 0.0176361 0.0048611 0.0139749 0.0080938 0.0383999 0.4483662 0.0227214 0.0225040 0.0227542 0.0007630 0.0003314 0.0008910 0.0002951
N3    0.0355452 0.6972712 6.5134697 0.5692556 0.0394372 0.0110456 0.0057945 0.0055310 0.0546181 0.1262090 0.0081670 0.0059934 0.0086210 0.0064750 0.0009932 0.0004009 0.0017928
C4    0.0041230 0.0259723 0.5692556 3.5175382 0.6392199 0.0332780 0.0340115 0.0277723 0.5882379 0.0589172 0.0005349 0.0009958 0.0007083 0.0222003 0.0044895 0.0019234 0.0042126
C5    0.0012347 0.0176361 0.0394372 0.6392199 3.9486558 0.7140917 0.0393184 0.0532481 0.0316419 0.0072768 0.0005102 0.0002427 0.0009005 0.4792522 0.0252095 0.0055050 0.0028353
C6    0.0004182 0.0048611 0.0110456 0.0332780 0.7140917 3.9461577 0.6764803 0.0353612 0.0371055 0.0085755 0.0001813 0.0000838 0.0003078 0.0243107 0.4809134 0.0236538 0.0049482
C7    0.0009759 0.0139749 0.0057945 0.0340115 0.0393184 0.6764803 3.9371799 0.7147384 0.0372393 0.0094884 0.0005438 0.0000922 0.0009573 0.0050176 0.0226445 0.4790245 0.0230718
C8    0.0008581 0.0080938 0.0055310 0.0277723 0.0532481 0.0353612 0.7147384 3.9395654 0.6456131 0.0432042 0.0002974 0.0000996 0.0003661 0.0028160 0.0048099 0.0262812 0.4800121
C9    0.0049486 0.0383999 0.0546181 0.5882379 0.0316419 0.0371055 0.0372393 0.6456131 3.5777467 0.4573716 0.0013161 0.0003581 0.0018049 0.0048282 0.0019960 0.0055888 0.0246013
O10   0.0322045 0.4483662 0.1262090 0.0589172 0.0072768 0.0085755 0.0094884 0.0432042 0.4573716 7.9544316 0.0042727 0.0066952 0.0035701 0.0013899 0.0005268 0.0010902 0.0041631
H11   0.4717196 0.0227214 0.0081670 0.0005349 0.0005102 0.0001813 0.0005438 0.0002974 0.0013161 0.0042727 0.3948939 0.0170801 0.0158665 0.0000246 0.0000100 0.0000392 0.0000142
H12   0.4755515 0.0225040 0.0059934 0.0009958 0.0002427 0.0000838 0.0000922 0.0000996 0.0003581 0.0066952 0.0170801 0.4157439 0.0172243 0.0000248 0.0000157 0.0000088 0.0000114
H13   0.4700598 0.0227542 0.0086210 0.0007083 0.0009005 0.0003078 0.0009573 0.0003661 0.0018049 0.0035701 0.0158665 0.0172243 0.4004479 0.0000356 0.0000141 0.0000587 0.0000117
H14   0.0000770 0.0007630 0.0064750 0.0222003 0.4792522 0.0243107 0.0050176 0.0028160 0.0048282 0.0013899 0.0000246 0.0000248 0.0000356 0.4229659 0.0032644 0.0011226 0.0001956
H15   0.0000439 0.0003314 0.0009932 0.0044895 0.0252095 0.4809134 0.0226445 0.0048099 0.0019960 0.0005268 0.0000100 0.0000157 0.0000141 0.0032644 0.4204463 0.0030665 0.0007916
H16   0.0000982 0.0008910 0.0004009 0.0019234 0.0055050 0.0236538 0.4790245 0.0262812 0.0055888 0.0010902 0.0000392 0.0000088 0.0000587 0.0011226 0.0030665 0.4319207 0.0037087
H17   0.0000476 0.0002951 0.0017928 0.0042126 0.0028353 0.0049482 0.0230718 0.4800121 0.0246013 0.0041631 0.0000142 0.0000114 0.0000117 0.0001956 0.0007916 0.0037087 0.4201916
