                                                       3138conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        S4        C5        C6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.6768512 0.4295987 0.0147741 0.0120678 0.0050261 0.0018465 0.0006672 0.4593413 0.4639411 0.4637747 0.0066997 0.0030285 0.0002420 0.0001725 0.0001108 0.0002172 0.0000762
O2    0.4295987 7.8555780 0.4808514 0.1099041 0.0369507 0.0125989 0.0066330 0.0374498 0.0339032 0.0307955 0.0045882 0.0024206 0.0020997 0.0047778 0.0006264 0.0009795 0.0015369
C3    0.0147741 0.4808514 3.9335875 0.9079444 0.4923583 0.0330644 0.0260944 0.0015839 0.0036520 0.0045864 0.0259375 0.0015013 0.0050226 0.0096783 0.0027634 0.0055732 0.0056844
S4    0.0120678 0.1099041 0.9079444 14.5169211 0.0408589 0.0159341 0.0383722 0.0012667 0.0045031 0.0014133 0.0133084 0.0014181 0.0028411 0.0037494 0.0058243 0.0349100 0.0055637
C5    0.0050261 0.0369507 0.4923583 0.0408589 3.8048612 0.4777280 0.4906726 0.0050275 0.0005537 0.0007130 0.4461233 0.0215274 0.0196884 0.0195174 0.0212822 0.0186521 0.0216479
C6    0.0018465 0.0125989 0.0330644 0.0159341 0.4777280 3.9618901 0.0246168 0.0038320 0.0002838 0.0001007 0.0194179 0.4778072 0.4681700 0.4739350 0.0050881 0.0016354 0.0103452
C7    0.0006672 0.0066330 0.0260944 0.0383722 0.4906726 0.0246168 3.9579958 0.0005838 0.0000923 0.0000849 0.0200995 0.0043926 0.0115371 0.0014784 0.4777961 0.4609605 0.4695234
H8    0.4593413 0.0374498 0.0015839 0.0012667 0.0050275 0.0038320 0.0005838 0.4281541 0.0176256 0.0164491 0.0071000 0.0060058 0.0004184 0.0001857 0.0000626 0.0001992 0.0000713
H9    0.4639411 0.0339032 0.0036520 0.0045031 0.0005537 0.0002838 0.0000923 0.0176256 0.4207403 0.0167742 0.0009600 0.0002850 0.0000329 0.0001249 0.0000296 0.0000420 0.0000083
H10   0.4637747 0.0307955 0.0045864 0.0014133 0.0007130 0.0001007 0.0000849 0.0164491 0.0167742 0.4069913 0.0008657 0.0001596 0.0000086 0.0000146 0.0000199 0.0000707 0.0000130
H11   0.0066997 0.0045882 0.0259375 0.0133084 0.4461233 0.0194179 0.0200995 0.0071000 0.0009600 0.0008657 0.4323406 0.0052860 0.0007759 0.0050913 0.0040942 0.0056775 0.0010413
H12   0.0030285 0.0024206 0.0015013 0.0014181 0.0215274 0.4778072 0.0043926 0.0060058 0.0002850 0.0001596 0.0052860 0.4445514 0.0183125 0.0185009 0.0010311 0.0003117 0.0006032
H13   0.0002420 0.0020997 0.0050226 0.0028411 0.0196884 0.4681700 0.0115371 0.0004184 0.0000329 0.0000086 0.0007759 0.0183125 0.4264166 0.0170540 0.0009306 0.0005444 0.0128267
H14   0.0001725 0.0047778 0.0096783 0.0037494 0.0195174 0.4739350 0.0014784 0.0001857 0.0001249 0.0000146 0.0050913 0.0185009 0.0170540 0.4237434 0.0004303 0.0003693 0.0004855
H15   0.0001108 0.0006264 0.0027634 0.0058243 0.0212822 0.0050881 0.4777961 0.0000626 0.0000296 0.0000199 0.0040942 0.0010311 0.0009306 0.0004303 0.4388467 0.0169151 0.0191371
H16   0.0002172 0.0009795 0.0055732 0.0349100 0.0186521 0.0016354 0.4609605 0.0001992 0.0000420 0.0000707 0.0056775 0.0003117 0.0005444 0.0003693 0.0169151 0.3932413 0.0171234
H17   0.0000762 0.0015369 0.0056844 0.0055637 0.0216479 0.0103452 0.4695234 0.0000713 0.0000083 0.0000130 0.0010413 0.0006032 0.0128267 0.0004855 0.0191371 0.0171234 0.4534159
