                                                       1753conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        O8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9826084 0.5273175 0.0333751 0.0060358 0.0031226 0.0004733 0.0006019 0.0002361 0.0000116 0.0000132 0.4779788 0.4696680 0.4715654 0.0200289 0.0070886 0.0006501 0.0002954 0.0000009 0.0000148 0.0000027 0.0000013 0.0000038
C2    0.5273175 3.9573691 0.8335490 0.0477244 0.0456560 0.0074997 0.0081937 0.0037395 0.0001724 0.0002115 0.0222351 0.0246183 0.0222240 0.4779373 0.0266248 0.0076592 0.0026742 0.0000123 0.0002429 0.0000374 0.0000149 0.0000588
C3    0.0333751 0.8335490 3.9422026 0.5769927 0.0326488 0.0070696 0.0249821 0.0016345 0.0001105 0.0000907 0.0078324 0.0127189 0.0084324 0.0301536 0.4540859 0.0201593 0.0060912 0.0000213 0.0000733 0.0000405 0.0000134 0.0000252
C4    0.0060358 0.0477244 0.5769927 3.9115632 0.8270279 0.0408236 0.0303041 0.0115826 0.0010781 0.0005477 0.0011683 0.0015673 0.0007532 0.0076629 0.0168979 0.4661385 0.0265070 0.0001644 0.0005365 0.0001507 0.0000329 0.0001664
C5    0.0031226 0.0456560 0.0326488 0.8270279 3.9542793 0.5271353 0.0497126 0.0377458 0.0038923 0.0005670 0.0012639 0.0033104 0.0006029 0.0020805 0.0019403 0.0285796 0.4710536 0.0005549 0.0004650 0.0003566 0.0001201 0.0001692
C6    0.0004733 0.0074997 0.0070696 0.0408236 0.5271353 2.9811107 0.6516199 0.4359030 0.0122985 0.0045027 0.0002241 0.0005987 0.0001224 0.0004461 0.0010469 0.0062809 0.0191252 0.0050230 0.0029971 0.0034493 0.0003601 0.0007000
O7    0.0006019 0.0081937 0.0249821 0.0303041 0.0497126 0.6516199 8.0742747 0.1342320 0.0188321 0.0232616 0.0002193 0.0005790 0.0002480 0.0009541 0.0306377 0.0015416 0.0078921 0.0020794 0.0100591 0.0161386 0.0051668 0.0030210
O8    0.0002361 0.0037395 0.0016345 0.0115826 0.0377458 0.4359030 0.1342320 7.8699323 0.4125997 0.0407046 0.0001147 0.0003047 0.0000624 0.0002236 0.0008191 0.0012605 0.0070955 0.0320220 0.0340848 0.0139172 0.0044319 0.0033113
C9    0.0000116 0.0001724 0.0001105 0.0010781 0.0038923 0.0122985 0.0188321 0.4125997 3.5977086 0.4847702 0.0000051 0.0000136 0.0000039 0.0000160 0.0000610 0.0002090 0.0003036 0.4588029 0.4541930 0.0200147 0.0210070 0.0227152
C10   0.0000132 0.0002115 0.0000907 0.0005477 0.0005670 0.0045027 0.0232616 0.0407046 0.4847702 3.9621021 0.0000064 0.0000180 0.0000042 0.0000120 0.0000457 0.0000301 0.0001084 0.0193937 0.0191897 0.4652895 0.4768768 0.4826890
H11   0.4779788 0.0222351 0.0078324 0.0011683 0.0012639 0.0002241 0.0002193 0.0001147 0.0000051 0.0000064 0.4333405 0.0185050 0.0181481 0.0024380 0.0007142 0.0000470 0.0001104 0.0000006 0.0000077 0.0000014 0.0000006 0.0000021
H12   0.4696680 0.0246183 0.0127189 0.0015673 0.0033104 0.0005987 0.0005790 0.0003047 0.0000136 0.0000180 0.0185050 0.4229584 0.0180319 0.0007243 0.0005309 0.0000636 0.0001723 0.0000009 0.0000201 0.0000031 0.0000013 0.0000049
H13   0.4715654 0.0222240 0.0084324 0.0007532 0.0006029 0.0001224 0.0002480 0.0000624 0.0000039 0.0000042 0.0181481 0.0180319 0.4248552 0.0056084 0.0055457 0.0002964 0.0000476 0.0000005 0.0000040 0.0000009 0.0000004 0.0000013
H14   0.0200289 0.4779373 0.0301536 0.0076629 0.0020805 0.0004461 0.0009541 0.0002236 0.0000160 0.0000120 0.0024380 0.0007243 0.0056084 0.4411638 0.0059645 0.0061421 0.0001749 0.0000030 0.0000117 0.0000030 0.0000015 0.0000041
H15   0.0070886 0.0266248 0.4540859 0.0168979 0.0019403 0.0010469 0.0306377 0.0008191 0.0000610 0.0000457 0.0007142 0.0005309 0.0055457 0.0059645 0.3596111 0.0054368 0.0001556 0.0000104 0.0000228 0.0000263 0.0000075 0.0000133
H16   0.0006501 0.0076592 0.0201593 0.4661385 0.0285796 0.0062809 0.0015416 0.0012605 0.0002090 0.0000301 0.0000470 0.0000636 0.0002964 0.0061421 0.0054368 0.4188677 0.0056288 0.0000656 0.0000285 0.0000131 0.0000032 0.0000121
H17   0.0002954 0.0026742 0.0060912 0.0265070 0.4710536 0.0191252 0.0078921 0.0070955 0.0003036 0.0001084 0.0001104 0.0001723 0.0000476 0.0001749 0.0001556 0.0056288 0.4040549 0.0000693 0.0000799 0.0000302 0.0000414 0.0000166
H18   0.0000009 0.0000123 0.0000213 0.0001644 0.0005549 0.0050230 0.0020794 0.0320220 0.4588029 0.0193937 0.0000006 0.0000009 0.0000005 0.0000030 0.0000104 0.0000656 0.0000693 0.4306310 0.0173772 0.0019152 0.0026585 0.0053709
H19   0.0000148 0.0002429 0.0000733 0.0005365 0.0004650 0.0029971 0.0100591 0.0340848 0.4541930 0.0191897 0.0000077 0.0000201 0.0000040 0.0000117 0.0000228 0.0000285 0.0000799 0.0173772 0.4281135 0.0023173 0.0048560 0.0025933
