                                                       3229conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        S4        C5        O6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    4.0953043 0.5540863 0.0215979 0.0081795 0.0016329 0.0005310 0.0005490 0.0001478 0.0000439 0.4754786 0.4777861 0.4739266 0.0018923 0.0023254 0.0000143 0.0000103 0.0000426 0.0000080 0.0000037 0.0000054 0.0000327
S2    0.5540863 14.6418970 0.5515002 0.0478120 0.0062936 0.0040219 0.0012677 0.0004019 0.0001381 0.0311343 0.0328674 0.0273244 0.0296536 0.0296577 0.0000580 0.0000305 0.0001277 0.0000214 0.0000158 0.0000232 0.0001333
C3    0.0215979 0.5515002 4.0910664 0.5357588 0.0173591 0.0145335 0.0043274 0.0010928 0.0018549 0.0061252 0.0014189 0.0048624 0.4627109 0.4615366 0.0004280 0.0000840 0.0003312 0.0000675 0.0001792 0.0001242 0.0016669
S4    0.0081795 0.0478120 0.5357588 14.5047685 0.5518744 0.1264328 0.0355744 0.0063401 0.0206422 0.0011510 0.0006715 0.0012696 0.0279693 0.0279218 0.0073225 0.0008890 0.0012266 0.0008310 0.0014305 0.0021008 0.0331831
C5    0.0016329 0.0062936 0.0173591 0.5518744 3.2911215 0.7062498 0.4701973 0.0213563 0.0319616 0.0000653 0.0001056 0.0002899 0.0022711 0.0023051 0.0232340 0.0035415 0.0050167 0.0021331 0.0021611 0.0048456 0.0078424
O6    0.0005310 0.0040219 0.0145335 0.1264328 0.7062498 8.0928258 0.0519565 0.0300493 0.0112379 0.0000722 0.0000668 0.0000685 0.0066398 0.0065459 0.0114849 0.0188350 0.0035438 0.0086327 0.0010268 0.0022108 0.0013120
C7    0.0005490 0.0012677 0.0043274 0.0355744 0.4701973 0.0519565 3.8359712 0.4886736 0.4829300 0.0000185 0.0000358 0.0000941 0.0002220 0.0003026 0.4524050 0.0207449 0.0211673 0.0201263 0.0203944 0.0206926 0.0194153
C8    0.0001478 0.0004019 0.0010928 0.0063401 0.0213563 0.0300493 0.4886736 3.9500358 0.0251833 0.0000058 0.0000103 0.0000284 0.0000489 0.0000482 0.0203127 0.4674995 0.4807875 0.4701207 0.0096811 0.0017527 0.0048503
C9    0.0000439 0.0001381 0.0018549 0.0206422 0.0319616 0.0112379 0.4829300 0.0251833 3.9800688 0.0000076 0.0000032 0.0000123 0.0004229 0.0001243 0.0188420 0.0062532 0.0027736 0.0058668 0.4733081 0.4797574 0.4633558
H10   0.4754786 0.0311343 0.0061252 0.0011510 0.0000653 0.0000722 0.0000185 0.0000058 0.0000076 0.4085295 0.0179944 0.0162695 0.0005667 0.0024492 0.0000029 0.0000007 0.0000019 0.0000006 0.0000009 0.0000007 0.0000057
