C11   0.0000016 0.0000124 0.0000058 0.0001437 0.0001309 0.0008687 0.0025577 0.0252780 0.0177370 0.4722911 3.9427178 0.0324840 0.0107688 0.0108747 0.0003374 0.0006205 0.0000629 0.0000262 0.0001908 0.0000138 0.0012920 0.0000051 0.0000010 0.0000009 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000004 0.0000014 0.0000027 0.0000101 0.0000084 0.0265345 0.0036039 0.0009684 0.0015503 0.0003469 0.0004136 0.0001306 0.0000305 0.0000004 0.0000005 0.0000010 0.0000091 0.0000012 0.0000015 0.0000010 0.0000086 0.0001676 0.0204856 0.0067913 0.0020644 0.4631805 0.4605496 0.4685197 0.0000040 0.0000019 0.0000345 0.0010541 0.0000080 0.0000060 0.0000295 0.0000018 0.0000006 0.0000004 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000056 0.0000042 0.0000030 0.0128882 0.0053969 0.0015637 0.0005859 0.0007318 0.0000926 0.0002232 0.0000497 0.0001334 0.0000569 0.0000070 0.0000076 0.0000126 0.0000101
C12   0.0000002 0.0000008 0.0000010 0.0000089 0.0000143 0.0000940 0.0005097 0.0022370 0.0206751 0.4473965 0.0324840 2.9823845 0.6936429 0.4047471 0.0088946 0.0087092 0.0029688 0.0004223 0.0006591 0.0000663 0.0004616 0.0001536 0.0000109 0.0000509 0.0000162 0.0000027 0.0000015 0.0000003 0.0000000 0.0000002 0.0000025 0.0000117 0.0000228 0.0000999 0.0005412 0.0298911 0.0048914 0.0003499 0.0025627 0.0010304 0.0004517 0.0001245 0.0000363 0.0000001 0.0000002 0.0000002 0.0000005 0.0000001 0.0000003 0.0000009 0.0000048 0.0001225 0.0003156 0.0004373 0.0062162 0.0048914 0.0029356 0.0059163 0.0000489 0.0000321 0.0003222 0.0005364 0.0000287 0.0000041 0.0000132 0.0000048 0.0000027 0.0000049 0.0000011 0.0000016 0.0000020 0.0000032 0.0000022 0.0000012 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000581 0.0000188 0.0000328 0.0014035 0.0071406 0.0004792 0.0007936 0.0000390 0.0000694 0.0022325 0.0000925 0.0000867 0.0000298 0.0000087 0.0000072 0.0000139 0.0000019
O13   0.0000007 0.0000020 0.0000017 0.0000318 0.0000183 0.0001717 0.0003046 0.0025471 0.0286448 0.0441326 0.0107688 0.6936429 7.9519220 0.1190496 0.0085248 0.0731432 0.0011782 0.0008318 0.0009080 0.0000941 0.0002347 0.0000307 0.0000161 0.0000098 0.0000033 0.0000011 0.0000043 0.0000006 0.0000002 0.0000004 0.0000066 0.0000205 0.0000642 0.0002592 0.0001553 0.0097269 0.0021473 0.0009328 0.0018152 0.0031746 0.0001463 0.0000405 0.0000068 0.0000006 0.0000010 0.0000010 0.0000020 0.0000006 0.0000008 0.0000008 0.0000032 0.0000441 0.0007064 0.0026655 0.0408816 0.0006869 0.0015016 0.0028883 0.0000952 0.0001258 0.0004807 0.0007288 0.0001108 0.0000156 0.0000324 0.0000068 0.0000030 0.0000111 0.0000026 0.0000072 0.0000023 0.0000009 0.0000012 0.0000006 0.0000011 0.0000007 0.0000004 0.0000005 0.0000003 0.0000003 0.0000004 0.0000004 0.0000010 0.0000050 0.0001720 0.0001178 0.0000298 0.0003852 0.0017223 0.0003074 0.0004728 0.0000781 0.0002300 0.0073493 0.0001973 0.0002088 0.0000449 0.0000179 0.0000126 0.0000034 0.0000047
O14   0.0000002 0.0000008 0.0000004 0.0000055 0.0000073 0.0000348 0.0001936 0.0006102 0.0035105 0.0271352 0.0108747 0.4047471 0.1190496 7.8569923 0.3908090 0.1185814 0.0287431 0.0122363 0.0175745 0.0013467 0.0138277 0.0007887 0.0001457 0.0002333 0.0000705 0.0000146 0.0000127 0.0000017 0.0000004 0.0000008 0.0000193 0.0000723 0.0002102 0.0009544 0.0034140 0.0119331 0.0015814 0.0003065 0.0005490 0.0001045 0.0001502 0.0000442 0.0000152 0.0000004 0.0000003 0.0000003 0.0000007 0.0000002 0.0000003 0.0000006 0.0000017 0.0000418 0.0001562 0.0001085 0.0012820 0.0138210 0.0005266 0.0012166 0.0008940 0.0008222 0.0154075 0.0264530 0.0008631 0.0001013 0.0003072 0.0000901 0.0000341 0.0000909 0.0000261 0.0000438 0.0000128 0.0000121 0.0000135 0.0000051 0.0000053 0.0000015 0.0000006 0.0000004 0.0000004 0.0000006 0.0000005 0.0000005 0.0000019 0.0000130 0.0005105 0.0005940 0.0002753 0.0060115 0.0054827 0.0001690 0.0001233 0.0000260 0.0000673 0.0002608 0.0000166 0.0000224 0.0000092 0.0000037 0.0000054 0.0000051 0.0000018
C15   0.0000000 0.0000001 0.0000001 0.0000010 0.0000013 0.0000051 0.0000357 0.0001001 0.0005242 0.0029049 0.0003374 0.0088946 0.0085248 0.3908090 2.9459078 0.6907117 0.4622915 0.0351001 0.0256162 0.0022442 0.0044994 0.0038619 0.0002542 0.0008426 0.0002325 0.0000332 0.0000313 0.0000040 0.0000005 0.0000026 0.0000431 0.0002556 0.0007887 0.0070979 0.0179661 0.0002833 0.0000389 0.0000180 0.0001030 0.0000131 0.0000269 0.0000080 0.0000032 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000090 0.0000144 0.0000103 0.0000915 0.0002958 0.0000298 0.0000356 0.0021474 0.0043659 0.0080964 0.0058128 0.0031705 0.0006177 0.0006457 0.0000298 0.0000712 0.0001096 0.0000350 0.0001496 0.0000414 0.0000406 0.0000369 0.0000164 0.0000031 0.0000011 0.0000002 0.0000002 0.0000004 0.0000009 0.0000008 0.0000004 0.0000049 0.0000649 0.0052435 0.0009649 0.0010222 0.0001242 0.0001002 0.0000041 0.0000043 0.0000012 0.0000032 0.0000260 0.0000024 0.0000013 0.0000014 0.0000006 0.0000005 0.0000010 0.0000002
O16   0.0000003 0.0000002 0.0000003 0.0000011 0.0000010 0.0000051 0.0000153 0.0000554 0.0003956 0.0013994 0.0006205 0.0087092 0.0731432 0.1185814 0.6907117 7.9560461 0.0456863 0.0143265 0.0095076 0.0009027 0.0008030 0.0008598 0.0001700 0.0001671 0.0000516 0.0000167 0.0002485 0.0000217 0.0000034 0.0000137 0.0002361 0.0014179 0.0038080 0.0409643 0.0098461 0.0005860 0.0001543 0.0000376 0.0000457 0.0000273 0.0000078 0.0000041 0.0000012 0.0000006 0.0000002 0.0000003 0.0000006 0.0000003 0.0000008 0.0000002 0.0000004 0.0000036 0.0000264 0.0000324 0.0003219 0.0004820 0.0000463 0.0001530 0.0016895 0.0029218 0.0018941 0.0009002 0.0016767 0.0004318 0.0004422 0.0000338 0.0000456 0.0000728 0.0000303 0.0001019 0.0000623 0.0000122 0.0000117 0.0000061 0.0000117 0.0000166 0.0000023 0.0000014 0.0000019 0.0000011 0.0000038 0.0000030 0.0000151 0.0001434 0.0211318 0.0239764 0.0016272 0.0002328 0.0002142 0.0000176 0.0000213 0.0000039 0.0000153 0.0000809 0.0000044 0.0000038 0.0000022 0.0000011 0.0000011 0.0000005 0.0000006
C17   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000012 0.0000105 0.0000244 0.0001561 0.0009131 0.0000629 0.0029688 0.0011782 0.0287431 0.4622915 0.0456863 3.7870645 0.4595428 0.4653847 0.0209513 0.0244044 0.0202578 0.0033747 0.0046517 0.0009286 0.0001422 0.0000374 0.0000053 0.0000010 0.0000036 0.0001151 0.0004554 0.0041380 0.0219934 0.4724215 0.0000474 0.0000107 0.0000046 0.0000270 0.0000019 0.0000093 0.0000023 0.0000009 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000026 0.0000049 0.0000028 0.0000565 0.0001276 0.0000056 0.0000160 0.0182538 0.0170495 0.0192334 0.0180234 0.0173687 0.0059779 0.0017587 0.0002090 0.0003068 0.0011556 0.0003044 0.0005781 0.0004253 0.0001268 0.0001134 0.0000580 0.0000147 0.0000017 0.0000004 0.0000003 0.0000014 0.0000032 0.0000007 0.0000009 0.0000229 0.0007359 0.0055322 0.0009829 0.0189480 0.0000287 0.0000694 0.0000012 0.0000032 0.0000003 0.0000007 0.0000053 0.0000006 0.0000005 0.0000005 0.0000002 0.0000001 0.0000004 0.0000001
C18   0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000027 0.0000080 0.0000592 0.0000262 0.0004223 0.0008318 0.0122363 0.0351001 0.0143265 0.4595428 3.9556631 0.0282121 0.0037998 0.0040856 0.0018010 0.0118354 0.0002322 0.0001200 0.0000375 0.0000131 0.0000023 0.0000008 0.0000007 0.0000225 0.0001400 0.0006647 0.0038875 0.0231076 0.0001035 0.0000084 0.0000039 0.0000034 0.0000021 0.0000006 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000009 0.0000012 0.0000066 0.0000220 0.0000024 0.0000033 0.4691766 0.4618018 0.4664857 0.0014833 0.0135576 0.0007144 0.0004417 0.0000664 0.0000777 0.0115236 0.0013406 0.0029331 0.0000964 0.0000168 0.0000613 0.0000030 0.0000038 0.0000004 0.0000002 0.0000003 0.0000005 0.0000002 0.0000002 0.0000002 0.0000115 0.0002080 0.0005433 0.0002662 0.0125863 0.0001313 0.0004458 0.0000012 0.0000037 0.0000007 0.0000007 0.0000073 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C19   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000010 0.0000029 0.0000087 0.0000170 0.0000621 0.0001908 0.0006591 0.0009080 0.0175745 0.0256162 0.0095076 0.4653847 0.0282121 3.8797310 0.4941419 0.0492000 0.0095615 0.0036810 0.0007457 0.0001750 0.0000978 0.0000131 0.0000012 0.0000004 0.0000016 0.0000264 0.0002034 0.0003315 0.0011892 0.0171354 0.0000217 0.0000044 0.0000016 0.0000024 0.0000009 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000032 0.0000027 0.0000108 0.0009799 0.0000082 0.0000090 0.0046189 0.0108725 0.0019475 0.4540848 0.4568050 0.0226676 0.0220016 0.0039129 0.0012872 0.0003656 0.0004586 0.0039542 0.0001825 0.0000569 0.0000845 0.0000179 0.0001306 0.0000005 0.0000002 0.0000001 0.0000003 0.0000009 0.0000005 0.0000007 0.0000039 0.0000505 0.0006529 0.0002013 0.0042185 0.0000847 0.0000118 0.0000010 0.0000005 0.0000002 0.0000007 0.0000020 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C20   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000013 0.0000047 0.0000138 0.0000663 0.0000941 0.0013467 0.0022442 0.0009027 0.0209513 0.0037998 0.4941419 3.8764007 0.4965076 0.0196980 0.0013119 0.0045115 0.0012020 0.0002933 0.0000372 0.0000040 0.0000010 0.0000036 0.0001131 0.0006967 0.0005585 0.0034217 0.0086501 0.0000024 0.0000007 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000010 0.0000893 0.0000049 0.0000011 0.0012169 0.0007599 0.0002609 0.0204825 0.0204959 0.4692627 0.4651239 0.0205810 0.0202016 0.0001681 0.0001332 0.0005634 0.0012911 0.0001887 0.0008133 0.0000447 0.0004160 0.0000007 0.0000003 0.0000003 0.0000012 0.0000021 0.0000009 0.0000014 0.0000061 0.0000294 0.0048882 0.0004096 0.0006125 0.0000193 0.0000032 0.0000002 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C21   0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000012 0.0000058 0.0000175 0.0000244 0.0005113 0.0012920 0.0004616 0.0002347 0.0138277 0.0044994 0.0008030 0.0244044 0.0040856 0.0492000 0.4965076 3.8869487 0.4811253 0.0224061 0.0244068 0.0098341 0.0026780 0.0003155 0.0000309 0.0000087 0.0000232 0.0006810 0.0102197 0.0074785 0.0037216 0.0228139 0.0009107 0.0001309 0.0000121 0.0000032 0.0000044 0.0000008 0.0000005 0.0000002 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000082 0.0000030 0.0000059 0.0011129 0.0000908 0.0000405 0.0005139 0.0003251 0.0009716 0.0141702 0.0030854 0.0221110 0.0198449 0.4492454 0.4567416 0.0044058 0.0011537 0.0055928 0.0049555 0.0011046 0.0084444 0.0003295 0.0038702 0.0000084 0.0000030 0.0000039 0.0000041 0.0000124 0.0000050 0.0000062 0.0000764 0.0002535 0.0007732 0.0005032 0.0053565 0.0003355 0.0003043 0.0000111 0.0000116 0.0000013 0.0000041 0.0000027 0.0000017 0.0000021 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000016 0.0000100 0.0000475 0.0000051 0.0001536 0.0000307 0.0007887 0.0038619 0.0008598 0.0202578 0.0018010 0.0095615 0.0196980 0.4811253 3.7650564 0.4785316 0.4546464 0.0200949 0.0015646 0.0007287 0.0000851 0.0000612 0.0000489 0.0041483 0.0196565 0.0094183 0.0180260 0.4664361 0.0000015 0.0000006 0.0000002 0.0000022 0.0000001 0.0000007 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000002 0.0000027 0.0000084 0.0000009 0.0000005 0.0006599 0.0005420 0.0002270 0.0007569 0.0008661 0.0037008 0.0012115 0.0176288 0.0186668 0.0185570 0.0168803 0.0184934 0.0185381 0.0028503 0.0064770 0.0004635 0.0004183 0.0000241 0.0000098 0.0000157 0.0000503 0.0000254 0.0000103 0.0000147 0.0005800 0.0005221 0.0008947 0.0044825 0.0181589 0.0000014 0.0000023 0.0000002 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
