                                                       778conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        C8        S9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.6402751 0.4333026 0.0134201 0.0085836 0.0008987 0.0005698 0.0010579 0.0045631 0.0014521 0.4647870 0.4639659 0.4543934 0.0093842 0.0000572 0.0001079 0.0002201 0.0000884
O2    0.4333026 7.9125350 0.4536740 0.0544746 0.0079441 0.0119555 0.0064699 0.0530259 0.0435716 0.0295059 0.0370974 0.0388057 0.0061440 0.0011275 0.0008286 0.0009245 0.0040222
C3    0.0134201 0.4536740 3.5332093 0.6583445 0.0339365 0.0410556 0.0333936 0.6433165 0.0378287 0.0043143 0.0021982 0.0033528 0.0237586 0.0045295 0.0023433 0.0043335 0.0051269
C4    0.0085836 0.0544746 0.6583445 3.9617506 0.6956906 0.0390371 0.0485938 0.0337260 0.0070922 0.0010448 0.0025558 0.0102114 0.4703090 0.0240567 0.0054055 0.0024446 0.0005925
C5    0.0008987 0.0079441 0.0339365 0.6956906 3.9425529 0.6932692 0.0360322 0.0477448 0.0064186 0.0000940 0.0002581 0.0009852 0.0230913 0.4785260 0.0249176 0.0046629 0.0033894
C6    0.0005698 0.0119555 0.0410556 0.0390371 0.6932692 3.9539027 0.6970523 0.0369177 0.0079774 0.0001495 0.0007531 0.0006905 0.0050083 0.0229975 0.4803205 0.0220362 0.0010038
C7    0.0010579 0.0064699 0.0333936 0.0485938 0.0360322 0.6970523 3.9327935 0.6790475 0.0440147 0.0001734 0.0003098 0.0002767 0.0027185 0.0047882 0.0246832 0.4721616 0.0068261
C8    0.0045631 0.0530259 0.6433165 0.0337260 0.0477448 0.0369177 0.6790475 3.9818175 0.5645498 0.0005883 0.0011181 0.0005482 0.0039894 0.0024691 0.0053813 0.0235041 0.0185676
S9    0.0014521 0.0435716 0.0378287 0.0070922 0.0064186 0.0079774 0.0440147 0.5645498 14.7233749 0.0002650 0.0003077 0.0005764 0.0021609 0.0004900 0.0013927 0.0143714 0.5253803
H10   0.4647870 0.0295059 0.0043143 0.0010448 0.0000940 0.0001495 0.0001734 0.0005883 0.0002650 0.4093976 0.0178434 0.0167730 0.0010683 0.0000356 0.0000172 0.0000440 0.0000324
H11   0.4639659 0.0370974 0.0021982 0.0025558 0.0002581 0.0007531 0.0003098 0.0011181 0.0003077 0.0178434 0.4352434 0.0189143 0.0016414 0.0000098 0.0000554 0.0000197 0.0000728
H12   0.4543934 0.0388057 0.0033528 0.0102114 0.0009852 0.0006905 0.0002767 0.0005482 0.0005764 0.0167730 0.0189143 0.4323562 0.0133408 0.0000699 0.0000915 0.0000218 0.0000550
H13   0.0093842 0.0061440 0.0237586 0.4703090 0.0230913 0.0050083 0.0027185 0.0039894 0.0021609 0.0010683 0.0016414 0.0133408 0.4217596 0.0033828 0.0010222 0.0001425 0.0000555
H14   0.0000572 0.0011275 0.0045295 0.0240567 0.4785260 0.0229975 0.0047882 0.0024691 0.0004900 0.0000356 0.0000098 0.0000699 0.0033828 0.4173436 0.0031725 0.0008466 0.0001866
H15   0.0001079 0.0008286 0.0023433 0.0054055 0.0249176 0.4803205 0.0246832 0.0053813 0.0013927 0.0000172 0.0000554 0.0000915 0.0010222 0.0031725 0.4328955 0.0031987 0.0001190
H16   0.0002201 0.0009245 0.0043335 0.0024446 0.0046629 0.0220362 0.4721616 0.0235041 0.0143714 0.0000440 0.0000197 0.0000218 0.0001425 0.0008466 0.0031987 0.4006640 0.0004678
H17   0.0000884 0.0040222 0.0051269 0.0005925 0.0033894 0.0010038 0.0068261 0.0185676 0.5253803 0.0000324 0.0000728 0.0000550 0.0000555 0.0001866 0.0001190 0.0004678 0.4229648
