                                                       413conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    4.0399280 0.9132351 0.0353225 0.0124443 0.0029122 0.0007107 0.0011629 0.0003743 0.0000228 0.0005821 0.0040041 0.4885764 0.4842599 0.0325737 0.0117011 0.0087526 0.0004227 0.0000768 0.0000307 0.0000037 0.0000238 0.0000717 0.0016332
C2    0.9132351 3.9643717 0.5004346 0.0363190 0.0091523 0.0010771 0.0025792 0.0007851 0.0000357 0.0014331 0.0103031 0.0333948 0.0333548 0.4763542 0.0213939 0.0208884 0.0010943 0.0000624 0.0000517 0.0000040 0.0000462 0.0000801 0.0016211
C3    0.0353225 0.5004346 3.8720085 0.4991646 0.0285206 0.0048881 0.0024934 0.0007611 0.0001000 0.0049208 0.0277998 0.0067608 0.0077759 0.0187211 0.4621642 0.4631825 0.0065366 0.0007533 0.0000690 0.0000194 0.0000659 0.0007595 0.0057180
C4    0.0124443 0.0363190 0.4991646 3.8683637 0.6816598 0.0372179 0.0410845 0.0106306 0.0006472 0.0361300 0.6695195 0.0010388 0.0008373 0.0041612 0.0206263 0.0185379 0.0226798 0.0048479 0.0007795 0.0001066 0.0007477 0.0048734 0.0217742
C5    0.0029122 0.0091523 0.0285206 0.6816598 3.9493322 0.6900945 0.0338882 0.0076719 0.0012131 0.0511236 0.0347145 0.0003559 0.0003940 0.0033233 0.0086725 0.0051485 0.4745612 0.0233098 0.0007831 0.0001464 0.0007598 0.0028164 0.0047130
C6    0.0007107 0.0010771 0.0048881 0.0372179 0.6900945 3.9588879 0.6685549 0.0536506 0.0130875 0.0348589 0.0466100 0.0000710 0.0000800 0.0003690 0.0007597 0.0010093 0.0233044 0.4676245 0.0090249 0.0016641 0.0085870 0.0041332 0.0023927
C7    0.0011629 0.0025792 0.0024934 0.0410845 0.0338882 0.6685549 3.5698954 0.4576309 0.0147551 0.6481851 0.0352045 0.0001543 0.0001055 0.0001775 0.0008514 0.0007278 0.0044755 0.0231227 0.0032652 0.0047112 0.0031720 0.0234237 0.0048367
O8    0.0003743 0.0007851 0.0007611 0.0106306 0.0076719 0.0536506 0.4576309 7.9016455 0.4415131 0.0502948 0.0069652 0.0000534 0.0000428 0.0000536 0.0002880 0.0002267 0.0011154 0.0064729 0.0368631 0.0293993 0.0367894 0.0083024 0.0007925
C9    0.0000228 0.0000357 0.0001000 0.0006472 0.0012131 0.0130875 0.0147551 0.4415131 3.6576648 0.0046177 0.0012579 0.0000028 0.0000031 0.0000025 0.0000128 0.0000241 0.0000692 0.0136761 0.4567829 0.4659616 0.4585625 0.0003378 0.0002018
C10   0.0005821 0.0014331 0.0049208 0.0361300 0.0511236 0.0348589 0.6481851 0.0502948 0.0046177 3.9501905 0.7086139 0.0000402 0.0000570 0.0003394 0.0010366 0.0005631 0.0026601 0.0043217 0.0007230 0.0005904 0.0007097 0.4771040 0.0251714
C11   0.0040041 0.0103031 0.0277998 0.6695195 0.0347145 0.0466100 0.0352045 0.0069652 0.0012579 0.7086139 3.9402710 0.0002988 0.0004090 0.0004413 0.0052680 0.0065256 0.0047393 0.0025878 0.0003752 0.0002109 0.0003624 0.0231800 0.4752872
H12   0.4885764 0.0333948 0.0067608 0.0010388 0.0003559 0.0000710 0.0001543 0.0000534 0.0000028 0.0000402 0.0002988 0.4341239 0.0181141 0.0040740 0.0010794 0.0007528 0.0000431 0.0000085 0.0000040 0.0000004 0.0000032 0.0000048 0.0000742
H13   0.4842599 0.0333548 0.0077759 0.0008373 0.0003940 0.0000800 0.0001055 0.0000428 0.0000031 0.0000570 0.0004090 0.0181141 0.4375202 0.0074497 0.0007085 0.0071705 0.0000760 0.0000114 0.0000027 0.0000004 0.0000024 0.0000061 0.0004947
