C11   0.0000208 0.0003322 0.0002023 0.0018555 0.0030253 0.0106250 0.0013624 0.0288412 0.0039047 0.4712714 3.9531809 0.0294956 0.0270985 0.0000147 0.0000028 0.0000219 0.0000228 0.0000242 0.0004038 0.0002231 0.0029443 0.0007217 0.0025849 0.0005470 0.4748835 0.4720337 0.4653662 0.0021093 0.0039000 0.0149971 0.0122360 0.0047691 0.0021048
C12   0.0000191 0.0002384 0.0001715 0.0012336 0.0017055 0.0070289 0.0009215 0.0287349 0.0223352 0.4482329 0.0294956 3.9350321 0.0297733 0.0000076 0.0000030 0.0000135 0.0000722 0.0000262 0.0001871 0.0003630 0.0007051 0.0023735 0.0196519 0.0025103 0.0032988 0.0062519 0.0119345 0.4655767 0.4686809 0.4676063 0.0049803 0.0015353 0.0171444
C13   0.0000108 0.0000912 0.0000655 0.0004954 0.0010411 0.0053261 0.0193462 0.0199952 0.0041314 0.4917418 0.0270985 0.0297733 3.9493273 0.0000023 0.0000037 0.0000034 0.0000620 0.0000198 0.0051606 0.0021340 0.0165045 0.0003646 0.0005646 0.0004731 0.0051406 0.0069744 0.0041810 0.0139927 0.0014485 0.0034874 0.4644359 0.4685608 0.4571964
H14   0.4775950 0.0237788 0.0081392 0.0013228 0.0018341 0.0001761 0.0000589 0.0001620 0.0000354 0.0000115 0.0000147 0.0000076 0.0000023 0.4366104 0.0180555 0.0180529 0.0022472 0.0012107 0.0000253 0.0000183 0.0000043 0.0000476 0.0000027 0.0000485 0.0000006 0.0000009 0.0000030 0.0000019 0.0000010 0.0000004 0.0000003 0.0000013 0.0000004
H15   0.4719867 0.0209850 0.0103869 0.0005904 0.0007163 0.0001617 0.0000438 0.0000488 0.0001992 0.0000103 0.0000028 0.0000030 0.0000037 0.0180555 0.4275306 0.0179673 0.0046782 0.0133477 0.0000032 0.0000088 0.0000129 0.0001460 0.0000179 0.0001109 0.0000005 0.0000003 0.0000006 0.0000006 0.0000006 0.0000014 0.0000008 0.0000005 0.0000014
H16   0.4754692 0.0230085 0.0099311 0.0014875 0.0028561 0.0002220 0.0000701 0.0002587 0.0000364 0.0000161 0.0000219 0.0000135 0.0000034 0.0180529 0.0179673 0.4269752 0.0008638 0.0006950 0.0000260 0.0000225 0.0000131 0.0000493 0.0000040 0.0000941 0.0000009 0.0000014 0.0000032 0.0000033 0.0000012 0.0000008 0.0000003 0.0000012 0.0000011
H17   0.0193753 0.4705500 0.0281734 0.0023079 0.0026885 0.0006326 0.0001771 0.0011832 0.0104561 0.0002077 0.0000228 0.0000722 0.0000620 0.0022472 0.0046782 0.0008638 0.4227536 0.0090522 0.0000504 0.0000351 0.0000302 0.0069368 0.0004663 0.0071031 0.0000097 0.0000018 0.0000033 0.0000167 0.0000238 0.0000156 0.0000099 0.0000051 0.0000123
H18   0.0153655 0.0273329 0.4314326 0.0185202 0.0301757 0.0044164 0.0006741 0.0004644 0.0003939 0.0000975 0.0000242 0.0000262 0.0000198 0.0012107 0.0133477 0.0006950 0.0090522 0.3687212 0.0000338 0.0001365 0.0002083 0.0002871 0.0000423 0.0003197 0.0000017 0.0000040 0.0000093 0.0000044 0.0000028 0.0000052 0.0000099 0.0000057 0.0000088
H19   0.0000333 0.0005566 0.0003828 0.0031336 0.0061395 0.0227229 0.4748639 0.0068928 0.0007774 0.0006842 0.0004038 0.0001871 0.0051606 0.0000253 0.0000032 0.0000260 0.0000504 0.0000338 0.4354735 0.0162313 0.0172779 0.0002658 0.0000830 0.0002752 0.0000516 0.0001710 0.0000586 0.0000306 0.0000479 0.0000306 0.0003299 0.0088361 0.0003748
H20   0.0000371 0.0004789 0.0007564 0.0049422 0.0485745 0.0182080 0.4384185 0.0055745 0.0010343 0.0009560 0.0002231 0.0003630 0.0021340 0.0000183 0.0000088 0.0000225 0.0000351 0.0001365 0.0162313 0.3532811 0.0142111 0.0001174 0.0002241 0.0001327 0.0000131 0.0000749 0.0000300 0.0000751 0.0000304 0.0000374 0.0002449 0.0013852 0.0006412
H21   0.0000328 0.0001568 0.0005273 0.0031891 0.0045557 0.0213478 0.4691789 0.0055366 0.0004186 0.0055994 0.0029443 0.0007051 0.0165045 0.0000043 0.0000129 0.0000131 0.0000302 0.0002083 0.0172779 0.0142111 0.4374591 0.0001557 0.0000460 0.0000469 0.0001032 0.0034918 0.0003550 0.0001405 0.0000620 0.0000709 0.0077003 0.0025752 0.0019838
H22   0.0005510 0.0069198 0.0038046 0.0033297 0.0015627 0.0082424 0.0005343 0.0226376 0.4685243 0.0017944 0.0007217 0.0023735 0.0003646 0.0000476 0.0001460 0.0000493 0.0069368 0.0002871 0.0002658 0.0001174 0.0001557 0.4216717 0.0160614 0.0167298 0.0006983 0.0000993 0.0000751 0.0001219 0.0040464 0.0004837 0.0000477 0.0000322 0.0000854
H23   0.0000808 0.0006007 0.0004628 0.0011171 0.0002743 0.0040910 0.0014050 0.0173104 0.4584532 0.0039823 0.0025849 0.0196519 0.0005646 0.0000027 0.0000179 0.0000040 0.0004663 0.0000423 0.0000830 0.0002241 0.0000460 0.0160614 0.4076909 0.0162531 0.0039544 0.0002170 0.0002094 0.0018150 0.0083623 0.0116647 0.0001060 0.0000430 0.0001320
H24   0.0005917 0.0080213 0.0049137 0.0043481 0.0014703 0.0085033 0.0005027 0.0230804 0.4672279 0.0017944 0.0005470 0.0025103 0.0004731 0.0000485 0.0001109 0.0000941 0.0071031 0.0003197 0.0002752 0.0001327 0.0000469 0.0167298 0.0162531 0.4263524 0.0009289 0.0000330 0.0000944 0.0007281 0.0019017 0.0002651 0.0000880 0.0000714 0.0000926
H25   0.0000019 0.0000194 0.0000197 0.0000875 0.0001391 0.0006812 0.0000718 0.0048765 0.0049443 0.0184629 0.4748835 0.0032988 0.0051406 0.0000006 0.0000005 0.0000009 0.0000097 0.0000017 0.0000516 0.0000131 0.0001032 0.0006983 0.0039544 0.0009289 0.4395635 0.0169528 0.0188572 0.0003341 0.0001908 0.0042057 0.0012362 0.0015539 0.0002675
H26   0.0000016 0.0000215 0.0000151 0.0001113 0.0002481 0.0006408 0.0015241 0.0016909 0.0002545 0.0182007 0.4720337 0.0062519 0.0069744 0.0000009 0.0000003 0.0000014 0.0000018 0.0000040 0.0001710 0.0000749 0.0034918 0.0000993 0.0002170 0.0000330 0.0169528 0.4367964 0.0187078 0.0003442 0.0016384 0.0015524 0.0085760 0.0003777 0.0003548
H27   0.0000034 0.0000509 0.0000451 0.0004233 0.0005775 0.0020258 0.0002564 0.0055615 0.0003767 0.0198527 0.4653662 0.0119345 0.0041810 0.0000030 0.0000006 0.0000032 0.0000033 0.0000093 0.0000586 0.0000300 0.0003550 0.0000751 0.0002094 0.0000944 0.0188572 0.0187078 0.4383392 0.0021738 0.0012805 0.0074954 0.0015677 0.0005044 0.0016583
H28   0.0000055 0.0000579 0.0000419 0.0002694 0.0003683 0.0011790 0.0002183 0.0032723 0.0029502 0.0174549 0.0021093 0.4655767 0.0139927 0.0000019 0.0000006 0.0000033 0.0000167 0.0000044 0.0000306 0.0000751 0.0001405 0.0001219 0.0018150 0.0007281 0.0003341 0.0003442 0.0021738 0.4316293 0.0159788 0.0176283 0.0008028 0.0005973 0.0208157
H29   0.0000029 0.0000372 0.0000437 0.0001208 0.0001954 0.0010803 0.0001118 0.0083487 0.0165031 0.0179307 0.0039000 0.4686809 0.0014485 0.0000010 0.0000006 0.0000012 0.0000238 0.0000028 0.0000479 0.0000304 0.0000620 0.0040464 0.0083623 0.0019017 0.0001908 0.0016384 0.0012805 0.0159788 0.4322836 0.0176697 0.0004026 0.0002007 0.0007734
H30   0.0000044 0.0000286 0.0000253 0.0000988 0.0001148 0.0005443 0.0001368 0.0016322 0.0060506 0.0190561 0.0149971 0.4676063 0.0034874 0.0000004 0.0000014 0.0000008 0.0000156 0.0000052 0.0000306 0.0000374 0.0000709 0.0004837 0.0116647 0.0002651 0.0042057 0.0015524 0.0074954 0.0176283 0.0176697 0.4435529 0.0008263 0.0003000 0.0011208
H31   0.0000020 0.0000082 0.0000153 0.0000760 0.0002009 0.0004984 0.0040915 0.0016642 0.0005692 0.0190672 0.0122360 0.0049803 0.4644359 0.0000003 0.0000008 0.0000003 0.0000099 0.0000099 0.0003299 0.0002449 0.0077003 0.0000477 0.0001060 0.0000880 0.0012362 0.0085760 0.0015677 0.0008028 0.0004026 0.0008263 0.4350133 0.0169912 0.0193129
H32   0.0000023 0.0000267 0.0000258 0.0001841 0.0003054 0.0023102 0.0130966 0.0038812 0.0002025 0.0176359 0.0047691 0.0015353 0.4685608 0.0000013 0.0000005 0.0000012 0.0000051 0.0000057 0.0088361 0.0013852 0.0025752 0.0000322 0.0000430 0.0000714 0.0015539 0.0003777 0.0005044 0.0005973 0.0002007 0.0003000 0.0169912 0.4147834 0.0186304
H33   0.0000029 0.0000239 0.0000240 0.0002310 0.0004660 0.0008632 0.0027945 0.0042887 0.0005807 0.0190694 0.0021048 0.0171444 0.4571964 0.0000004 0.0000014 0.0000011 0.0000123 0.0000088 0.0003748 0.0006412 0.0019838 0.0000854 0.0001320 0.0000926 0.0002675 0.0003548 0.0016583 0.0208157 0.0007734 0.0011208 0.0193129 0.0186304 0.4457985
