                                                       2575conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        C7        C8        C9        C10       C11       C12       O13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       

C1    3.9890268 0.4852979 0.0248688 0.0053105 0.0031568 0.0006624 0.0002204 0.0000856 0.0000165 0.0000512 0.0000138 0.0000872 0.0401549 0.4794050 0.4738456 0.4731234 0.0197928 0.0017188 0.0100424 0.0002226 0.0000667 0.0001745 0.0000081 0.0000018 0.0000036 0.0000022 0.0000076
C2    0.4852979 3.5016123 0.4522240 0.0406306 0.0117434 0.0020563 0.0006086 0.0002031 0.0000419 0.0000554 0.0000266 0.0001698 0.4244404 0.0216873 0.0186729 0.0187170 0.4473664 0.0185974 0.0175824 0.0031533 0.0002489 0.0012973 0.0000323 0.0000052 0.0000043 0.0000045 0.0000272
C3    0.0248688 0.4522240 3.5549864 0.4343708 0.0118328 0.0025402 0.0006818 0.0003517 0.0000610 0.0000250 0.0000679 0.0000901 0.0420750 0.0026900 0.0023655 0.0108537 0.0200155 0.4560060 0.4498223 0.0020380 0.0006879 0.0002890 0.0001683 0.0000041 0.0000020 0.0000044 0.0000236
O4    0.0053105 0.0406306 0.4343708 7.9414802 0.4037097 0.0423252 0.0134138 0.0143758 0.0016587 0.0007613 0.0008206 0.0018261 0.0734698 0.0007166 0.0011689 0.0019563 0.0027692 0.0360792 0.0370861 0.0374233 0.0066419 0.0073718 0.0067334 0.0000699 0.0000629 0.0000513 0.0004121
C5    0.0031568 0.0117434 0.0118328 0.4037097 3.1247069 0.4513947 0.0251928 0.0054141 0.0007111 0.0024333 0.0007032 0.0071911 0.4069209 0.0004478 0.0003616 0.0003747 0.0012204 0.0032355 0.0012982 0.4258710 0.0172638 0.0186796 0.0004152 0.0000494 0.0001413 0.0000437 0.0009778
C6    0.0006624 0.0020563 0.0025402 0.0423252 0.4513947 3.8849675 0.4957151 0.0260923 0.0046368 0.0026736 0.0046924 0.0263604 0.0432836 0.0001343 0.0001219 0.0001313 0.0014181 0.0002721 0.0009029 0.0212485 0.4665824 0.4633870 0.0058643 0.0007605 0.0002243 0.0008178 0.0057216
C7    0.0002204 0.0006086 0.0006818 0.0134138 0.0251928 0.4957151 3.8774963 0.6738550 0.0352587 0.0479927 0.0354087 0.6786334 0.0073863 0.0000677 0.0000425 0.0000309 0.0002452 0.0000782 0.0001052 0.0067411 0.0210976 0.0206356 0.0225636 0.0050093 0.0025751 0.0050800 0.0234393
C8    0.0000856 0.0002031 0.0003517 0.0143758 0.0054141 0.0260923 0.6738550 3.9363833 0.6982481 0.0355333 0.0508723 0.0367475 0.0013312 0.0000196 0.0000101 0.0000154 0.0000339 0.0001435 0.0000659 0.0006098 0.0048108 0.0073788 0.4734671 0.0250412 0.0048645 0.0029032 0.0049934
C9    0.0000165 0.0000419 0.0000610 0.0016587 0.0007111 0.0046368 0.0352587 0.6982481 3.9502745 0.6930483 0.0389883 0.0504025 0.0003268 0.0000036 0.0000040 0.0000033 0.0000101 0.0000268 0.0000088 0.0004076 0.0008944 0.0006590 0.0241428 0.4821524 0.0241406 0.0052839 0.0027903
C10   0.0000512 0.0000554 0.0000250 0.0007613 0.0024333 0.0026736 0.0479927 0.0355333 0.6930483 3.9612695 0.6964594 0.0353529 0.0005563 0.0000110 0.0000028 0.0000051 0.0000132 0.0000091 0.0000067 0.0004234 0.0009552 0.0007942 0.0048954 0.0251733 0.4811794 0.0258108 0.0049576
