                                                       111conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9646305 0.4979118 0.0205245 0.0083804 0.0124695 0.0053453 0.0010118 0.4772496 0.4792421 0.4736250 0.0211532 0.0221729 0.0031151 0.0010754 0.0026125 0.0001300 0.0005966 0.0015993 0.0002307 0.0005496 0.0002051
C2    0.4979118 3.8563758 0.4652769 0.0223744 0.0431425 0.0252218 0.0094224 0.0206087 0.0232766 0.0193325 0.4610846 0.4621148 0.0011524 0.0048984 0.0068279 0.0008092 0.0052877 0.0055456 0.0014223 0.0066218 0.0015237
C3    0.0205245 0.4652769 3.4417203 0.4641905 0.4181286 0.4602804 0.0205396 0.0014253 0.0060876 0.0025595 0.0188628 0.0190544 0.0172513 0.0191523 0.0189307 0.0078121 0.0184730 0.0177203 0.0017905 0.0056365 0.0030832
C4    0.0083804 0.0223744 0.4641905 3.9634398 0.0454245 0.0277519 0.0051764 0.0060550 0.0010895 0.0006654 0.0055667 0.0048737 0.4726490 0.4702608 0.4753468 0.0054956 0.0062730 0.0070310 0.0004617 0.0008005 0.0006243
O5    0.0124695 0.0431425 0.4181286 0.0454245 8.0948801 0.0465558 0.0123718 0.0006684 0.0012789 0.0135498 0.0054563 0.0087506 0.0113222 0.0038489 0.0061282 0.3445878 0.0092436 0.0076851 0.0018779 0.0109489 0.0008711
C6    0.0053453 0.0252218 0.4602804 0.0277519 0.0465558 3.8808184 0.4981282 0.0002714 0.0010125 0.0005177 0.0031811 0.0059474 0.0047589 0.0117417 0.0025413 0.0019932 0.4624305 0.4632170 0.0219816 0.0194674 0.0214205
C7    0.0010118 0.0094224 0.0205396 0.0051764 0.0123718 0.4981282 3.9635676 0.0003019 0.0000743 0.0000612 0.0113730 0.0008995 0.0016232 0.0011409 0.0003041 0.0063138 0.0205552 0.0209924 0.4776932 0.4667190 0.4799652
H8    0.4772496 0.0206087 0.0014253 0.0060550 0.0006684 0.0002714 0.0003019 0.4463259 0.0201910 0.0183279 0.0058489 0.0032206 0.0022844 0.0008878 0.0033987 0.0000203 0.0000398 0.0000605 0.0000378 0.0002498 0.0001042
H9    0.4792421 0.0232766 0.0060876 0.0010895 0.0012789 0.0010125 0.0000743 0.0201910 0.4600269 0.0195897 0.0036548 0.0016543 0.0005294 0.0001496 0.0002484 0.0000150 0.0000522 0.0004456 0.0000122 0.0000668 0.0000324
H10   0.4736250 0.0193325 0.0025595 0.0006654 0.0135498 0.0005177 0.0000612 0.0183279 0.0195897 0.4262075 0.0010704 0.0066031 0.0007446 0.0000743 0.0001984 0.0001402 0.0002384 0.0000641 0.0000364 0.0000243 0.0000083
