C11   0.0000003 0.0000006 0.0000033 0.0000190 0.0000250 0.0000701 0.0011109 0.0048973 0.0217767 0.4756896 2.9563687 0.6743036 0.4447697 0.0116291 0.0041082 0.0016192 0.0000007 0.0000001 0.0000002 0.0000002 0.0000016 0.0000214 0.0000013 0.0000042 0.0000017 0.0000073 0.0000417 0.0000449 0.0002434 0.0005183 0.0005382 0.0021463 0.0022194 0.0232341 0.0247136 0.0026278 0.0029852 0.0001269 0.0001289 0.0002202
O12   0.0000007 0.0000006 0.0000038 0.0000137 0.0000102 0.0000578 0.0004760 0.0015885 0.0077694 0.0518484 0.6743036 8.1378193 0.1376981 0.0215580 0.0028311 0.0016470 0.0000011 0.0000002 0.0000004 0.0000006 0.0000013 0.0000134 0.0000016 0.0000023 0.0000019 0.0000078 0.0000365 0.0000365 0.0001393 0.0001878 0.0002193 0.0004729 0.0004990 0.0109415 0.0116196 0.0100987 0.0116163 0.0004713 0.0001568 0.0001370
O13   0.0000007 0.0000006 0.0000008 0.0000047 0.0000098 0.0000775 0.0001144 0.0027130 0.0243994 0.0318620 0.4447697 0.1376981 7.8448222 0.4097824 0.0466645 0.0142351 0.0000006 0.0000002 0.0000004 0.0000003 0.0000006 0.0000027 0.0000006 0.0000035 0.0000021 0.0000151 0.0001531 0.0000443 0.0000514 0.0004392 0.0004779 0.0103791 0.0111144 0.0041690 0.0042567 0.0298771 0.0336852 0.0045782 0.0011409 0.0010952
C14   0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000039 0.0000131 0.0001548 0.0008785 0.0045007 0.0116291 0.0215580 0.4097824 3.6200132 0.4981678 0.0400572 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000005 0.0000013 0.0000064 0.0000036 0.0000040 0.0000376 0.0000382 0.0002555 0.0002784 0.0005155 0.0005098 0.4490429 0.4495833 0.0188687 0.0083430 0.0067938
C15   0.0000001 0.0000003 0.0000006 0.0000018 0.0000033 0.0000270 0.0000059 0.0000258 0.0001791 0.0005614 0.0041082 0.0028311 0.0466645 0.4981678 3.9405662 0.9180203 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000014 0.0000027 0.0000983 0.0000017 0.0000029 0.0000063 0.0000092 0.0001836 0.0001392 0.0000949 0.0000842 0.0185672 0.0192459 0.4770886 0.0325203 0.0329298
C16   0.0000002 0.0000002 0.0000004 0.0000008 0.0000024 0.0000114 0.0000063 0.0000156 0.0000659 0.0006811 0.0016192 0.0016470 0.0142351 0.0400572 0.9180203 4.0212651 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000010 0.0000008 0.0000759 0.0000011 0.0000015 0.0000053 0.0000088 0.0001317 0.0000418 0.0000880 0.0000661 0.0087368 0.0103061 0.0315943 0.4823353 0.4872283
H17   0.4714634 0.0297668 0.0048168 0.0149238 0.0014826 0.0000837 0.0001180 0.0000146 0.0000086 0.0000023 0.0000007 0.0000011 0.0000006 0.0000001 0.0000001 0.0000001 0.4098224 0.0170186 0.0071381 0.0009144 0.0009550 0.0105128 0.0092849 0.0002246 0.0002296 0.0000190 0.0000213 0.0000142 0.0002738 0.0000012 0.0000015 0.0000011 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4886069 0.0343751 0.0070160 0.0015107 0.0003396 0.0000349 0.0000071 0.0000014 0.0000004 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0170186 0.4406189 0.0044050 0.0010603 0.0010492 0.0006743 0.0005827 0.0000780 0.0000767 0.0000041 0.0000061 0.0000010 0.0000132 0.0000003 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0319569 0.4792517 0.0196258 0.0053229 0.0008924 0.0003519 0.0000228 0.0000031 0.0000094 0.0000024 0.0000002 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0071381 0.0044050 0.4371837 0.0014666 0.0012943 0.0003045 0.0002935 0.0000374 0.0000327 0.0000110 0.0001009 0.0000027 0.0000180 0.0000005 0.0000005 0.0000090 0.0000008 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0120391 0.0235126 0.4629762 0.0194282 0.0049904 0.0005561 0.0000636 0.0000135 0.0000039 0.0000011 0.0000002 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0009144 0.0010603 0.0014666 0.4459262 0.0188508 0.0018129 0.0067345 0.0003383 0.0040406 0.0002523 0.0000340 0.0000266 0.0000618 0.0000038 0.0000032 0.0000031 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H21   0.0125819 0.0231960 0.4620371 0.0204612 0.0055124 0.0005443 0.0004083 0.0000967 0.0000178 0.0000053 0.0000016 0.0000013 0.0000006 0.0000001 0.0000001 0.0000001 0.0009550 0.0010492 0.0012943 0.0188508 0.4465569 0.0064275 0.0020484 0.0052149 0.0003464 0.0000284 0.0000400 0.0000183 0.0003434 0.0000026 0.0000182 0.0000023 0.0000007 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0107062 0.0053553 0.0204505 0.4508636 0.0176179 0.0022658 0.0089407 0.0009840 0.0003134 0.0000713 0.0000214 0.0000134 0.0000027 0.0000002 0.0000002 0.0000002 0.0105128 0.0006743 0.0003045 0.0018129 0.0064275 0.4354244 0.0181169 0.0067687 0.0013836 0.0001909 0.0002979 0.0008888 0.0145658 0.0000469 0.0000396 0.0000197 0.0000093 0.0000027 0.0000023 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0089462 0.0045431 0.0199944 0.4581497 0.0201700 0.0047248 0.0007342 0.0000816 0.0000242 0.0000081 0.0000013 0.0000016 0.0000006 0.0000001 0.0000002 0.0000001 0.0092849 0.0005827 0.0002935 0.0067345 0.0020484 0.0181169 0.4484861 0.0025173 0.0066648 0.0031227 0.0005330 0.0002399 0.0009197 0.0000228 0.0000062 0.0000097 0.0000066 0.0000007 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H24   0.0005551 0.0005401 0.0053316 0.0215921 0.4656273 0.0222688 0.0059155 0.0011292 0.0000667 0.0000230 0.0000042 0.0000023 0.0000035 0.0000006 0.0000006 0.0000009 0.0002246 0.0000780 0.0000374 0.0003383 0.0052149 0.0067687 0.0025173 0.4622326 0.0187111 0.0026739 0.0021955 0.0005866 0.0003294 0.0000453 0.0003844 0.0000385 0.0000061 0.0000195 0.0000023 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H25   0.0004886 0.0004784 0.0046343 0.0194303 0.4670849 0.0215527 0.0043708 0.0004997 0.0000679 0.0000114 0.0000017 0.0000019 0.0000021 0.0000005 0.0000014 0.0000010 0.0002296 0.0000767 0.0000327 0.0040406 0.0003464 0.0013836 0.0066648 0.0187111 0.4593669 0.0060327 0.0035154 0.0047725 0.0002385 0.0002967 0.0000498 0.0000780 0.0000255 0.0000032 0.0000043 0.0000002 0.0000001 0.0000008 0.0000001 0.0000001
H26   0.0000349 0.0000540 0.0003910 0.0030935 0.0196750 0.4679265 0.0197645 0.0048989 0.0010850 0.0000967 0.0000073 0.0000078 0.0000151 0.0000013 0.0000027 0.0000008 0.0000190 0.0000041 0.0000110 0.0002523 0.0000284 0.0001909 0.0031227 0.0026739 0.0060327 0.4593107 0.0183487 0.0071807 0.0012273 0.0037269 0.0004656 0.0017326 0.0002586 0.0000262 0.0000291 0.0000003 0.0000004 0.0000005 0.0000000 0.0000000
H27   0.0000430 0.0002458 0.0009012 0.0055448 0.0216236 0.4554556 0.0209029 0.0025440 0.0104368 0.0011514 0.0000417 0.0000365 0.0001531 0.0000064 0.0000983 0.0000759 0.0000213 0.0000061 0.0001009 0.0000340 0.0000400 0.0002979 0.0005330 0.0021955 0.0035154 0.0183487 0.4444748 0.0030437 0.0070768 0.0002824 0.0003153 0.0145069 0.0012664 0.0002840 0.0000652 0.0000013 0.0000050 0.0000142 0.0000026 0.0000025
H28   0.0000092 0.0000094 0.0000888 0.0007818 0.0053476 0.0215444 0.4618580 0.0198665 0.0046668 0.0005220 0.0000449 0.0000365 0.0000443 0.0000036 0.0000017 0.0000011 0.0000142 0.0000010 0.0000027 0.0000266 0.0000183 0.0008888 0.0002399 0.0005866 0.0047725 0.0071807 0.0030437 0.4574362 0.0186947 0.0068278 0.0020642 0.0002524 0.0041161 0.0000322 0.0002803 0.0000014 0.0000005 0.0000013 0.0000002 0.0000001
H29   0.0001474 0.0000862 0.0010808 0.0094680 0.0028128 0.0190505 0.4605954 0.0215920 0.0058425 0.0009327 0.0002434 0.0001393 0.0000514 0.0000040 0.0000029 0.0000015 0.0002738 0.0000132 0.0000180 0.0000618 0.0003434 0.0145658 0.0009197 0.0003294 0.0002385 0.0012273 0.0070768 0.0186947 0.4498510 0.0019516 0.0023529 0.0003298 0.0004178 0.0000527 0.0000323 0.0000013 0.0000018 0.0000005 0.0000001 0.0000001
H30   0.0000015 0.0000022 0.0000106 0.0000512 0.0004624 0.0041272 0.0194639 0.4659127 0.0206937 0.0061868 0.0005183 0.0001878 0.0004392 0.0000376 0.0000063 0.0000053 0.0000012 0.0000003 0.0000005 0.0000038 0.0000026 0.0000469 0.0000228 0.0000453 0.0002967 0.0037269 0.0002824 0.0068278 0.0019516 0.4584364 0.0190537 0.0018728 0.0062923 0.0004417 0.0048570 0.0000136 0.0000033 0.0000066 0.0000008 0.0000007
H31   0.0000025 0.0000040 0.0000234 0.0000673 0.0011616 0.0062890 0.0205650 0.4639453 0.0221663 0.0068004 0.0005382 0.0002193 0.0004779 0.0000382 0.0000092 0.0000088 0.0000015 0.0000009 0.0000005 0.0000032 0.0000182 0.0000396 0.0000062 0.0003844 0.0000498 0.0004656 0.0003153 0.0020642 0.0023529 0.0190537 0.4660148 0.0069125 0.0021552 0.0063876 0.0003869 0.0000034 0.0000157 0.0000007 0.0000004 0.0000006
H32   0.0000020 0.0000251 0.0000775 0.0003048 0.0011633 0.0105803 0.0023480 0.0186177 0.4518520 0.0196575 0.0021463 0.0004729 0.0103791 0.0002555 0.0001836 0.0001317 0.0000011 0.0000003 0.0000090 0.0000031 0.0000023 0.0000197 0.0000097 0.0000385 0.0000780 0.0017326 0.0145069 0.0002524 0.0003298 0.0018728 0.0069125 0.4219698 0.0165194 0.0058390 0.0019620 0.0000206 0.0001807 0.0000138 0.0000057 0.0000054
H33   0.0000005 0.0000020 0.0000095 0.0000284 0.0000881 0.0008603 0.0047179 0.0192446 0.4636555 0.0199661 0.0022194 0.0004990 0.0111144 0.0002784 0.0001392 0.0000418 0.0000005 0.0000001 0.0000008 0.0000006 0.0000007 0.0000093 0.0000066 0.0000061 0.0000255 0.0002586 0.0012664 0.0041161 0.0004178 0.0062923 0.0021552 0.0165194 0.4383101 0.0016012 0.0056914 0.0001757 0.0000214 0.0001214 0.0000103 0.0000029
H34   0.0000003 0.0000019 0.0000056 0.0000183 0.0001096 0.0004454 0.0005289 0.0059327 0.0178523 0.4574282 0.0232341 0.0109415 0.0041690 0.0005155 0.0000949 0.0000880 0.0000002 0.0000001 0.0000006 0.0000002 0.0000009 0.0000027 0.0000007 0.0000195 0.0000032 0.0000262 0.0002840 0.0000322 0.0000527 0.0004417 0.0063876 0.0058390 0.0016012 0.4087849 0.0163105 0.0000931 0.0001205 0.0000048 0.0000051 0.0000069
H35   0.0000001 0.0000003 0.0000011 0.0000038 0.0000138 0.0000700 0.0005036 0.0048050 0.0174972 0.4581900 0.0247136 0.0116196 0.0042567 0.0005098 0.0000842 0.0000661 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000023 0.0000005 0.0000023 0.0000043 0.0000291 0.0000652 0.0002803 0.0000323 0.0048570 0.0003869 0.0019620 0.0056914 0.0163105 0.4096114 0.0001127 0.0001072 0.0000102 0.0000070 0.0000140
H36   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000041 0.0000395 0.0001796 0.0003375 0.0026278 0.0100987 0.0298771 0.4490429 0.0185672 0.0087368 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000013 0.0000014 0.0000013 0.0000136 0.0000034 0.0000206 0.0001757 0.0000931 0.0001127 0.4061415 0.0148601 0.0053123 0.0070067 0.0007014
H37   0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000016 0.0000043 0.0000461 0.0001998 0.0003500 0.0029852 0.0116163 0.0336852 0.4495833 0.0192459 0.0103061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000050 0.0000005 0.0000018 0.0000033 0.0000157 0.0001807 0.0000214 0.0001205 0.0001072 0.0148601 0.4103662 0.0013365 0.0007053 0.0010920
H38   0.0000001 0.0000001 0.0000004 0.0000006 0.0000015 0.0000072 0.0000021 0.0000087 0.0000673 0.0000283 0.0001269 0.0004713 0.0045782 0.0188687 0.4770886 0.0315943 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000005 0.0000142 0.0000013 0.0000005 0.0000066 0.0000007 0.0000138 0.0001214 0.0000048 0.0000102 0.0053123 0.0013365 0.4266573 0.0073909 0.0040529
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000017 0.0000074 0.0000348 0.0001289 0.0001568 0.0011409 0.0083430 0.0325203 0.4823353 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000026 0.0000002 0.0000001 0.0000008 0.0000004 0.0000057 0.0000103 0.0000051 0.0000070 0.0070067 0.0007053 0.0073909 0.4295361 0.0177759
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000013 0.0000066 0.0000687 0.0002202 0.0001370 0.0010952 0.0067938 0.0329298 0.4872283 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000025 0.0000001 0.0000001 0.0000007 0.0000006 0.0000054 0.0000029 0.0000069 0.0000140 0.0007014 0.0010920 0.0040529 0.0177759 0.4315138
