                                                       562conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        O7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9607292 0.4977737 0.0277244 0.0060686 0.0013657 0.0005848 0.0002215 0.0000353 0.4804392 0.4741200 0.4807103 0.0236864 0.0205369 0.0059626 0.0053540 0.0005020 0.0005989 0.0000166 0.0000056 0.0000025
C2    0.4977737 3.8791323 0.4911131 0.0254821 0.0059559 0.0025373 0.0014781 0.0001019 0.0216553 0.0214189 0.0212978 0.4660662 0.4706455 0.0200268 0.0199592 0.0041588 0.0047637 0.0000619 0.0000370 0.0000098
C3    0.0277244 0.4911131 3.8693798 0.4798771 0.0323315 0.0142924 0.0090936 0.0003645 0.0029646 0.0090461 0.0058336 0.0212397 0.0200066 0.4635813 0.4625292 0.0179270 0.0179652 0.0002150 0.0001428 0.0000615
C4    0.0060686 0.0254821 0.4798771 3.8871519 0.4735533 0.0551711 0.0335791 0.0049124 0.0004057 0.0009557 0.0013793 0.0039167 0.0049626 0.0203296 0.0205065 0.4641145 0.4588262 0.0004764 0.0004935 0.0006607
C5    0.0013657 0.0059559 0.0323315 0.4735533 2.9348038 0.6634240 0.4453947 0.0126026 0.0000539 0.0000910 0.0003698 0.0003403 0.0004978 0.0030723 0.0045933 0.0225280 0.0183916 0.0030214 0.0030243 0.0040138
O6    0.0005848 0.0025373 0.0142924 0.0551711 0.6634240 8.1467175 0.1348698 0.0263902 0.0000264 0.0000703 0.0002755 0.0001022 0.0004483 0.0006702 0.0050837 0.0100811 0.0133895 0.0050961 0.0272502 0.0027070
O7    0.0002215 0.0014781 0.0090936 0.0335791 0.4453947 0.1348698 7.8805298 0.4254024 0.0000264 0.0000265 0.0000768 0.0003452 0.0000778 0.0073692 0.0006385 0.0062047 0.0044543 0.0313324 0.0324077 0.0286063
C8    0.0000353 0.0001019 0.0003645 0.0049124 0.0126026 0.0263902 0.4254024 3.7256289 0.0000030 0.0000024 0.0000071 0.0000299 0.0000108 0.0002233 0.0000521 0.0003561 0.0008437 0.4678364 0.4515960 0.4690602
H9    0.4804392 0.0216553 0.0029646 0.0004057 0.0000539 0.0000264 0.0000264 0.0000030 0.4510380 0.0194438 0.0190669 0.0067804 0.0027006 0.0029199 0.0003752 0.0000417 0.0002360 0.0000009 0.0000005 0.0000005
H10   0.4741200 0.0214189 0.0090461 0.0009557 0.0000910 0.0000703 0.0000265 0.0000024 0.0194438 0.4447589 0.0190442 0.0014910 0.0066626 0.0010068 0.0065394 0.0002960 0.0000597 0.0000020 0.0000008 0.0000005
H11   0.4807103 0.0212978 0.0058336 0.0013793 0.0003698 0.0002755 0.0000768 0.0000071 0.0190669 0.0190442 0.4483198 0.0039187 0.0009639 0.0007534 0.0003872 0.0000585 0.0000457 0.0000068 0.0000027 0.0000007
H12   0.0236864 0.4660662 0.0212397 0.0039167 0.0003403 0.0001022 0.0003452 0.0000299 0.0067804 0.0014910 0.0039187 0.4578339 0.0186372 0.0071434 0.0027314 0.0002413 0.0035232 0.0000038 0.0000041 0.0000057
H13   0.0205369 0.4706455 0.0200066 0.0049626 0.0004978 0.0004483 0.0000778 0.0000108 0.0027006 0.0066626 0.0009639 0.0186372 0.4525022 0.0014180 0.0063863 0.0033563 0.0003216 0.0000038 0.0000054 0.0000014
H14   0.0059626 0.0200268 0.4635813 0.0203296 0.0030723 0.0006702 0.0073692 0.0002233 0.0029199 0.0010068 0.0007534 0.0071434 0.0014180 0.4380190 0.0172961 0.0017331 0.0061272 0.0000396 0.0001172 0.0000141
H15   0.0053540 0.0199592 0.4625292 0.0205065 0.0045933 0.0050837 0.0006385 0.0000521 0.0003752 0.0065394 0.0003872 0.0027314 0.0063863 0.0172961 0.4365856 0.0063033 0.0019412 0.0000200 0.0000175 0.0000060
H16   0.0005020 0.0041588 0.0179270 0.4641145 0.0225280 0.0100811 0.0062047 0.0003561 0.0000417 0.0002960 0.0000585 0.0002413 0.0033563 0.0017331 0.0063033 0.4256637 0.0156434 0.0001392 0.0001241 0.0000377
H17   0.0005989 0.0047637 0.0179652 0.4588262 0.0183916 0.0133895 0.0044543 0.0008437 0.0002360 0.0000597 0.0000457 0.0035232 0.0003216 0.0061272 0.0019412 0.0156434 0.3995699 0.0000389 0.0000477 0.0002190
H18   0.0000166 0.0000619 0.0002150 0.0004764 0.0030214 0.0050961 0.0313324 0.4678364 0.0000009 0.0000020 0.0000068 0.0000038 0.0000038 0.0000396 0.0000200 0.0001392 0.0000389 0.4179964 0.0171875 0.0172286
H19   0.0000056 0.0000370 0.0001428 0.0004935 0.0030243 0.0272502 0.0324077 0.4515960 0.0000005 0.0000008 0.0000027 0.0000041 0.0000054 0.0001172 0.0000175 0.0001241 0.0000477 0.0171875 0.3825772 0.0154274
H20   0.0000025 0.0000098 0.0000615 0.0006607 0.0040138 0.0027070 0.0286063 0.4690602 0.0000005 0.0000005 0.0000007 0.0000057 0.0000014 0.0000141 0.0000060 0.0000377 0.0002190 0.0172286 0.0154274 0.4118305
