C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000058 0.0000063 0.0000542 0.0002058 0.0004458 0.0044642 0.0335733 0.4717150 0.0542946 3.8732859 0.4826434 0.0298712 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000021 0.0000020 0.0000007 0.0000025 0.0000038 0.0000492 0.0000216 0.0000122 0.0002477 0.0000445 0.0003960 0.0005187 0.4663639 0.4537635 0.0192606 0.0217707 0.0052313 0.0023895 0.0121479
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000027 0.0000070 0.0000299 0.0001777 0.0003773 0.0051880 0.0279286 0.0156001 0.4826434 3.8681187 0.4975237 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000003 0.0000006 0.0000006 0.0000053 0.0000033 0.0000039 0.0000716 0.0000153 0.0001750 0.0000296 0.0189216 0.0179606 0.4691074 0.4681023 0.0207499 0.0211404 0.0212395
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000032 0.0000059 0.0000294 0.0001642 0.0009938 0.0060411 0.0025832 0.0298712 0.4975237 3.9684007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000030 0.0000005 0.0000011 0.0000132 0.0000029 0.0000331 0.0000199 0.0068438 0.0058795 0.0199904 0.0227205 0.4799115 0.4792611 0.4736002
H18   0.4756357 0.0206288 0.0060917 0.0012732 0.0003728 0.0000436 0.0000064 0.0000046 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.4490660 0.0194239 0.0191584 0.0066576 0.0015960 0.0005327 0.0053222 0.0022161 0.0001109 0.0003707 0.0001419 0.0000047 0.0000251 0.0000030 0.0000023 0.0000044 0.0000012 0.0000011 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4787331 0.0223098 0.0061103 0.0014828 0.0001699 0.0000127 0.0000015 0.0000015 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0194239 0.4516674 0.0182761 0.0014055 0.0038484 0.0012817 0.0004610 0.0014275 0.0002120 0.0001967 0.0000430 0.0000064 0.0000186 0.0000003 0.0000008 0.0000015 0.0000004 0.0000009 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4735429 0.0204519 0.0017326 0.0066488 0.0027789 0.0003821 0.0000343 0.0000187 0.0000058 0.0000008 0.0000005 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0191584 0.0182761 0.4442682 0.0023063 0.0066034 0.0003717 0.0003051 0.0106640 0.0007067 0.0044821 0.0002999 0.0000820 0.0004256 0.0000043 0.0000203 0.0000074 0.0000055 0.0000054 0.0000012 0.0000002 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0211856 0.4645649 0.0196266 0.0021973 0.0094509 0.0011640 0.0000509 0.0000169 0.0000078 0.0000016 0.0000004 0.0000008 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0066576 0.0014055 0.0023063 0.4477316 0.0177936 0.0021190 0.0062777 0.0002688 0.0003512 0.0130891 0.0012539 0.0003267 0.0000722 0.0000201 0.0000365 0.0000264 0.0000026 0.0000099 0.0000030 0.0000001 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0238970 0.4697003 0.0211052 0.0062636 0.0010230 0.0002171 0.0000342 0.0000024 0.0000017 0.0000004 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0015960 0.0038484 0.0066034 0.0177936 0.4639495 0.0019071 0.0027113 0.0003324 0.0011776 0.0008918 0.0000777 0.0001248 0.0000316 0.0000059 0.0000082 0.0000021 0.0000013 0.0000052 0.0000006 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0065096 0.0220014 0.4692525 0.0215650 0.0050421 0.0005679 0.0000433 0.0000325 0.0000085 0.0000071 0.0000015 0.0000019 0.0000003 0.0000009 0.0000001 0.0000001 0.0000000 0.0005327 0.0012817 0.0003717 0.0021190 0.0019071 0.4642688 0.0176429 0.0065274 0.0023023 0.0002586 0.0046237 0.0000372 0.0003284 0.0000180 0.0000046 0.0000362 0.0000072 0.0000128 0.0000019 0.0000008 0.0000168 0.0000009 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0051879 0.0218545 0.4687124 0.0202151 0.0060804 0.0010742 0.0003134 0.0000240 0.0000033 0.0000003 0.0000002 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0053222 0.0004610 0.0003051 0.0062777 0.0027113 0.0176429 0.4596846 0.0018821 0.0021646 0.0003031 0.0003832 0.0000414 0.0000328 0.0001411 0.0000156 0.0000124 0.0000052 0.0000028 0.0000029 0.0000002 0.0000009 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0109921 0.0027901 0.0203608 0.4584206 0.0189137 0.0051531 0.0004696 0.0003711 0.0000308 0.0000041 0.0000051 0.0000012 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0022161 0.0014275 0.0106640 0.0002688 0.0003324 0.0065274 0.0018821 0.4449555 0.0184286 0.0020499 0.0057766 0.0003979 0.0055561 0.0000397 0.0000365 0.0002781 0.0001065 0.0000443 0.0000055 0.0000004 0.0000133 0.0000012 0.0000045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0009660 0.0062464 0.0222965 0.4672822 0.0200987 0.0056401 0.0005721 0.0000752 0.0001551 0.0000142 0.0000072 0.0000035 0.0000003 0.0000013 0.0000002 0.0000001 0.0000000 0.0001109 0.0002120 0.0007067 0.0003512 0.0011776 0.0023023 0.0021646 0.0184286 0.4634004 0.0066549 0.0013884 0.0058477 0.0004205 0.0000402 0.0003276 0.0000534 0.0000241 0.0003828 0.0000225 0.0000014 0.0000026 0.0000005 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0032484 0.0086548 0.0021818 0.0200719 0.4555974 0.0208655 0.0045954 0.0005692 0.0002822 0.0000385 0.0000058 0.0000027 0.0000004 0.0000014 0.0000001 0.0000000 0.0000000 0.0003707 0.0001967 0.0044821 0.0130891 0.0008918 0.0002586 0.0003031 0.0020499 0.0066549 0.4482994 0.0183327 0.0062100 0.0026194 0.0004734 0.0041579 0.0006772 0.0000776 0.0003584 0.0000867 0.0000058 0.0000251 0.0000017 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0003505 0.0008347 0.0045961 0.0186761 0.4609484 0.0180993 0.0022500 0.0087393 0.0019184 0.0003080 0.0000532 0.0000145 0.0000009 0.0000035 0.0000005 0.0000001 0.0000000 0.0001419 0.0000430 0.0002999 0.0012539 0.0000777 0.0046237 0.0003832 0.0057766 0.0013884 0.0183327 0.4452550 0.0013078 0.0059988 0.0003468 0.0002043 0.0138500 0.0008745 0.0020279 0.0003302 0.0000268 0.0004322 0.0000292 0.0000218 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000479 0.0004332 0.0005981 0.0064114 0.0208040 0.4575797 0.0190458 0.0024734 0.0090254 0.0009647 0.0002591 0.0000996 0.0000074 0.0000105 0.0000021 0.0000004 0.0000001 0.0000047 0.0000064 0.0000820 0.0003267 0.0001248 0.0000372 0.0000414 0.0003979 0.0058477 0.0062100 0.0013078 0.4474586 0.0181637 0.0021257 0.0068415 0.0002114 0.0003332 0.0145740 0.0009120 0.0000417 0.0000582 0.0000078 0.0000158 0.0000002 0.0000008 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H30   0.0001995 0.0000914 0.0006828 0.0062103 0.0207346 0.4655559 0.0200241 0.0059757 0.0009633 0.0001331 0.0001233 0.0000327 0.0000051 0.0000047 0.0000020 0.0000003 0.0000001 0.0000251 0.0000186 0.0004256 0.0000722 0.0000316 0.0003284 0.0000328 0.0055561 0.0004205 0.0026194 0.0059988 0.0181637 0.4568492 0.0022007 0.0021670 0.0003066 0.0010018 0.0008744 0.0000811 0.0000172 0.0000221 0.0000114 0.0000955 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000050 0.0000320 0.0003358 0.0010824 0.0067971 0.0225304 0.4651020 0.0208057 0.0048809 0.0005779 0.0000602 0.0000196 0.0000025 0.0000065 0.0000007 0.0000003 0.0000001 0.0000030 0.0000003 0.0000043 0.0000201 0.0000059 0.0000180 0.0001411 0.0000397 0.0000402 0.0004734 0.0003468 0.0021257 0.0022007 0.4600285 0.0184691 0.0068650 0.0025995 0.0002343 0.0044750 0.0000375 0.0003591 0.0000221 0.0000641 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0000096 0.0000350 0.0000466 0.0005400 0.0045556 0.0212804 0.4686771 0.0206787 0.0061528 0.0011257 0.0000564 0.0000274 0.0000098 0.0000422 0.0000025 0.0000006 0.0000002 0.0000023 0.0000008 0.0000203 0.0000365 0.0000082 0.0000046 0.0000156 0.0000365 0.0003276 0.0041579 0.0002043 0.0068415 0.0021670 0.0184691 0.4600164 0.0017244 0.0022879 0.0003068 0.0003836 0.0003162 0.0000470 0.0000049 0.0000390 0.0000006 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001
H33   0.0000082 0.0000152 0.0000476 0.0009824 0.0085524 0.0021973 0.0190213 0.4580396 0.0200768 0.0058845 0.0008292 0.0001048 0.0000142 0.0000582 0.0000038 0.0000006 0.0000002 0.0000044 0.0000015 0.0000074 0.0000264 0.0000021 0.0000362 0.0000124 0.0002781 0.0000534 0.0006772 0.0138500 0.0002114 0.0003066 0.0068650 0.0017244 0.4461622 0.0177337 0.0014750 0.0069714 0.0004970 0.0057614 0.0002226 0.0011697 0.0000008 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H34   0.0000023 0.0000023 0.0000346 0.0001899 0.0010061 0.0059546 0.0216649 0.4576258 0.0217975 0.0028816 0.0090322 0.0009780 0.0001605 0.0000796 0.0000492 0.0000053 0.0000030 0.0000012 0.0000004 0.0000055 0.0000026 0.0000013 0.0000072 0.0000052 0.0001065 0.0000241 0.0000776 0.0008745 0.0003332 0.0010018 0.0025995 0.0022879 0.0177337 0.4585614 0.0071208 0.0024125 0.0003049 0.0003303 0.0011713 0.0139494 0.0000024 0.0000078 0.0000005 0.0000006 0.0000011 0.0000002 0.0000006
H35   0.0000062 0.0000194 0.0000277 0.0002972 0.0021365 0.0087399 0.0024048 0.0195017 0.4589042 0.0203999 0.0051963 0.0011727 0.0000848 0.0001759 0.0000216 0.0000033 0.0000005 0.0000011 0.0000009 0.0000054 0.0000099 0.0000052 0.0000128 0.0000028 0.0000443 0.0003828 0.0003584 0.0020279 0.0145740 0.0008744 0.0002343 0.0003068 0.0014750 0.0071208 0.4448836 0.0191279 0.0028476 0.0023640 0.0004020 0.0002270 0.0000032 0.0000103 0.0000006 0.0000037 0.0000001 0.0000002 0.0000004
H36   0.0000010 0.0000025 0.0000070 0.0000445 0.0003110 0.0006662 0.0043924 0.0202744 0.4642366 0.0206287 0.0037401 0.0008025 0.0000631 0.0002328 0.0000122 0.0000039 0.0000011 0.0000002 0.0000002 0.0000012 0.0000030 0.0000006 0.0000019 0.0000029 0.0000055 0.0000225 0.0000867 0.0003302 0.0009120 0.0000811 0.0044750 0.0003836 0.0069714 0.0024125 0.0191279 0.4573953 0.0018248 0.0072474 0.0033357 0.0002556 0.0000038 0.0000022 0.0000004 0.0000008 0.0000003 0.0000001 0.0000002
H37   0.0000001 0.0000001 0.0000004 0.0000014 0.0000076 0.0000533 0.0009442 0.0050991 0.0200105 0.4549825 0.0174912 0.0034518 0.0019158 0.0257247 0.0002477 0.0000716 0.0000132 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000008 0.0000002 0.0000004 0.0000014 0.0000058 0.0000268 0.0000417 0.0000172 0.0000375 0.0003162 0.0004970 0.0003049 0.0028476 0.0018248 0.3969706 0.0178339 0.0014160 0.0056598 0.0000927 0.0000285 0.0000239 0.0000055 0.0000018 0.0000030 0.0000029
H38   0.0000018 0.0000018 0.0000085 0.0000183 0.0001621 0.0000775 0.0005741 0.0056908 0.0219876 0.4617412 0.0207842 0.0068705 0.0004140 0.0010546 0.0000445 0.0000153 0.0000029 0.0000002 0.0000003 0.0000005 0.0000008 0.0000006 0.0000168 0.0000009 0.0000133 0.0000026 0.0000251 0.0004322 0.0000582 0.0000221 0.0003591 0.0000470 0.0057614 0.0003303 0.0023640 0.0072474 0.0178339 0.4570059 0.0069233 0.0025065 0.0000158 0.0000072 0.0000024 0.0000050 0.0000008 0.0000006 0.0000008
H39   0.0000001 0.0000001 0.0000003 0.0000023 0.0000138 0.0000326 0.0000748 0.0007496 0.0039615 0.0180920 0.4520131 0.0325678 0.0028847 0.0083166 0.0003960 0.0001750 0.0000331 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000009 0.0000001 0.0000012 0.0000005 0.0000017 0.0000292 0.0000078 0.0000114 0.0000221 0.0000049 0.0002226 0.0011713 0.0004020 0.0033357 0.0014160 0.0069233 0.4212402 0.0162173 0.0001005 0.0000586 0.0000130 0.0000206 0.0000123 0.0000016 0.0000049
H40   0.0000001 0.0000002 0.0000018 0.0000068 0.0000247 0.0003327 0.0010158 0.0090800 0.0018404 0.0185292 0.4483075 0.0281877 0.0038549 0.0014383 0.0005187 0.0000296 0.0000199 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000005 0.0000002 0.0000045 0.0000009 0.0000024 0.0000218 0.0000158 0.0000955 0.0000641 0.0000390 0.0011697 0.0139494 0.0002270 0.0002556 0.0056598 0.0025065 0.0162173 0.4054195 0.0000406 0.0001147 0.0000043 0.0000061 0.0000065 0.0000014 0.0000069
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000026 0.0000057 0.0000233 0.0001161 0.0002248 0.0053577 0.0185471 0.0093335 0.4663639 0.0189216 0.0068438 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000008 0.0000024 0.0000032 0.0000038 0.0000927 0.0000158 0.0001005 0.0000406 0.4290767 0.0166783 0.0062188 0.0019875 0.0009490 0.0020802 0.0022840
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0000012 0.0000105 0.0000669 0.0001181 0.0006796 0.0045350 0.0217544 0.0141767 0.4537635 0.0179606 0.0058795 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000005 0.0000001 0.0000006 0.0000009 0.0000078 0.0000103 0.0000022 0.0000285 0.0000072 0.0000586 0.0001147 0.0166783 0.4043001 0.0018104 0.0069544 0.0003155 0.0004913 0.0071143
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000022 0.0000039 0.0000343 0.0000223 0.0005005 0.0025772 0.0068955 0.0192606 0.4691074 0.0199904 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000005 0.0000006 0.0000004 0.0000239 0.0000024 0.0000130 0.0000043 0.0062188 0.0018104 0.4293088 0.0180932 0.0040022 0.0050178 0.0008717
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000013 0.0000220 0.0000578 0.0000735 0.0021375 0.0031605 0.0009174 0.0217707 0.4681023 0.0227205 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000037 0.0000008 0.0000055 0.0000050 0.0000206 0.0000061 0.0019875 0.0069544 0.0180932 0.4492593 0.0008643 0.0048333 0.0059823
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000008 0.0000061 0.0000497 0.0002761 0.0014842 0.0005364 0.0052313 0.0207499 0.4799115 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000001 0.0000003 0.0000018 0.0000008 0.0000123 0.0000065 0.0009490 0.0003155 0.0040022 0.0008643 0.4418659 0.0188057 0.0190705
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000009 0.0000043 0.0000134 0.0000761 0.0002931 0.0004400 0.0023895 0.0211404 0.4792611 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000030 0.0000006 0.0000016 0.0000014 0.0020802 0.0004913 0.0050178 0.0048333 0.0188057 0.4441265 0.0197090
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000046 0.0000086 0.0000408 0.0002549 0.0010678 0.0003750 0.0121479 0.0212395 0.4736002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000004 0.0000002 0.0000029 0.0000008 0.0000049 0.0000069 0.0022840 0.0071143 0.0008717 0.0059823 0.0190705 0.0197090 0.4470835
