H21   0.0211084 0.4692953 0.0206478 0.0041735 0.0004746 0.0000498 0.0000088 0.0000016 0.0000009 0.0000004 0.0000002 0.0000008 0.0000002 0.0000018 0.0000006 0.0000001 0.0000001 0.0056173 0.0041401 0.0012848 0.4548250 0.0183726 0.0025165 0.0067228 0.0002850 0.0044985 0.0003068 0.0000491 0.0000217 0.0000607 0.0000028 0.0000044 0.0000002 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H22   0.0228089 0.4709639 0.0225836 0.0062645 0.0012277 0.0000603 0.0000235 0.0000053 0.0000005 0.0000003 0.0000001 0.0000004 0.0000002 0.0000016 0.0000005 0.0000001 0.0000002 0.0040741 0.0014683 0.0057082 0.0183726 0.4613209 0.0024833 0.0030239 0.0002996 0.0006044 0.0000470 0.0003989 0.0000052 0.0000403 0.0000171 0.0000029 0.0000005 0.0000010 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000013 0.0000001 0.0000000
H23   0.0058034 0.0219734 0.4617414 0.0195075 0.0023615 0.0085899 0.0009825 0.0000530 0.0000139 0.0000025 0.0000014 0.0000040 0.0000051 0.0000133 0.0000071 0.0000004 0.0000013 0.0006445 0.0007697 0.0007075 0.0025165 0.0024833 0.4497693 0.0177432 0.0063989 0.0017887 0.0002221 0.0003159 0.0009393 0.0141841 0.0003065 0.0000614 0.0000111 0.0000427 0.0000221 0.0000003 0.0000004 0.0000002 0.0000001 0.0000004 0.0000047 0.0000001 0.0000001
H24   0.0049246 0.0220421 0.4657014 0.0198502 0.0040648 0.0005840 0.0000602 0.0000047 0.0000034 0.0000008 0.0000005 0.0000011 0.0000008 0.0000060 0.0000016 0.0000001 0.0000001 0.0006735 0.0043010 0.0001786 0.0067228 0.0030239 0.0177432 0.4600023 0.0020197 0.0067484 0.0036785 0.0004150 0.0001831 0.0009388 0.0000141 0.0000257 0.0000014 0.0000024 0.0000030 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000000 0.0000001
H25   0.0111327 0.0029409 0.0208424 0.4592072 0.0213587 0.0059443 0.0009231 0.0002716 0.0000212 0.0000041 0.0000079 0.0000023 0.0000021 0.0000044 0.0000012 0.0000002 0.0000003 0.0018660 0.0128661 0.0013762 0.0002850 0.0002996 0.0063989 0.0020197 0.4469636 0.0174355 0.0026165 0.0023672 0.0003953 0.0002849 0.0000399 0.0000310 0.0000950 0.0000176 0.0000126 0.0000012 0.0000056 0.0000031 0.0000001 0.0000001 0.0000014 0.0000001 0.0000001
H26   0.0009514 0.0056149 0.0213671 0.4654857 0.0195828 0.0037945 0.0004379 0.0000388 0.0000274 0.0000048 0.0000019 0.0000041 0.0000062 0.0000803 0.0000072 0.0000005 0.0000006 0.0005641 0.0004193 0.0001078 0.0044985 0.0006044 0.0017887 0.0067484 0.0174355 0.4536435 0.0068713 0.0021070 0.0031317 0.0002149 0.0000290 0.0002945 0.0000114 0.0000042 0.0000250 0.0000004 0.0000006 0.0000003 0.0000002 0.0000002 0.0000006 0.0000003 0.0000003
H27   0.0000716 0.0005490 0.0045373 0.0210028 0.4653297 0.0202534 0.0051668 0.0004391 0.0003708 0.0000716 0.0000165 0.0000329 0.0000307 0.0000887 0.0000111 0.0000014 0.0000013 0.0000293 0.0000746 0.0000085 0.0003068 0.0000470 0.0002221 0.0036785 0.0026165 0.0068713 0.4608016 0.0193644 0.0061512 0.0018715 0.0003460 0.0051090 0.0000316 0.0000363 0.0002768 0.0000042 0.0000020 0.0000019 0.0000004 0.0000005 0.0000073 0.0000003 0.0000005
H28   0.0000684 0.0011412 0.0065838 0.0219202 0.4665643 0.0206697 0.0050467 0.0005432 0.0000589 0.0000103 0.0000036 0.0000076 0.0000576 0.0003567 0.0000455 0.0000148 0.0000877 0.0000090 0.0000419 0.0000185 0.0000491 0.0003989 0.0003159 0.0004150 0.0023672 0.0021070 0.0193644 0.4604491 0.0016992 0.0065601 0.0047420 0.0003636 0.0000293 0.0003194 0.0000522 0.0000010 0.0000013 0.0000008 0.0000031 0.0000038 0.0001841 0.0000125 0.0000110
H29   0.0000306 0.0000741 0.0006848 0.0039860 0.0182368 0.4568151 0.0196733 0.0022633 0.0086253 0.0006284 0.0002355 0.0001303 0.0010100 0.0068105 0.0003579 0.0000247 0.0000099 0.0000055 0.0000186 0.0000057 0.0000217 0.0000052 0.0009393 0.0001831 0.0003953 0.0031317 0.0061512 0.0016992 0.4323072 0.0182341 0.0015723 0.0065275 0.0002565 0.0002511 0.0124592 0.0000366 0.0000218 0.0000252 0.0000073 0.0000097 0.0000121 0.0000041 0.0000022
H30   0.0003277 0.0011696 0.0099629 0.0024506 0.0196802 0.4574484 0.0200487 0.0045604 0.0005660 0.0000607 0.0000297 0.0000523 0.0002127 0.0003511 0.0001720 0.0000057 0.0000252 0.0000387 0.0000305 0.0000561 0.0000607 0.0000403 0.0141841 0.0009388 0.0002849 0.0002149 0.0018715 0.0065601 0.0182341 0.4446474 0.0063984 0.0020746 0.0003470 0.0045305 0.0007106 0.0000049 0.0000113 0.0000044 0.0000009 0.0000072 0.0001197 0.0000023 0.0000016
H31   0.0000177 0.0001009 0.0004065 0.0004794 0.0051252 0.0193521 0.4582104 0.0207011 0.0030494 0.0002924 0.0000575 0.0002926 0.0062357 0.0052385 0.0036984 0.0001828 0.0015926 0.0000027 0.0000034 0.0000037 0.0000028 0.0000171 0.0003065 0.0000141 0.0000399 0.0000290 0.0003460 0.0047420 0.0015723 0.0063984 0.4443030 0.0177264 0.0013952 0.0070538 0.0001484 0.0000246 0.0000268 0.0000058 0.0000113 0.0001572 0.0032054 0.0001366 0.0000922
H32   0.0000036 0.0000142 0.0000692 0.0005862 0.0053820 0.0201361 0.4654466 0.0210459 0.0057484 0.0010442 0.0000558 0.0008010 0.0009326 0.0004047 0.0001607 0.0000091 0.0000239 0.0000012 0.0000014 0.0000011 0.0000044 0.0000029 0.0000614 0.0000257 0.0000310 0.0002945 0.0051090 0.0003636 0.0065275 0.0020746 0.0177264 0.4504475 0.0023320 0.0018304 0.0003097 0.0000292 0.0000274 0.0000056 0.0000012 0.0000039 0.0000964 0.0000029 0.0000015
H33   0.0000069 0.0000025 0.0000189 0.0002527 0.0009012 0.0054328 0.0183967 0.4593251 0.0195008 0.0032536 0.0107620 0.0006282 0.0015851 0.0006974 0.0031606 0.0000851 0.0000133 0.0000013 0.0000051 0.0000026 0.0000002 0.0000005 0.0000111 0.0000014 0.0000950 0.0000114 0.0000316 0.0000293 0.0002565 0.0003470 0.0013952 0.0023320 0.4289286 0.0178793 0.0057979 0.0012178 0.0122225 0.0011937 0.0000143 0.0000699 0.0000158 0.0000033 0.0000040
H34   0.0000024 0.0000070 0.0000385 0.0000443 0.0005768 0.0053775 0.0198498 0.4598136 0.0212119 0.0044830 0.0008559 0.0028405 0.0058067 0.0017397 0.0009426 0.0000675 0.0000548 0.0000004 0.0000008 0.0000006 0.0000004 0.0000010 0.0000427 0.0000024 0.0000176 0.0000042 0.0000363 0.0003194 0.0002511 0.0045305 0.0070538 0.0018304 0.0178793 0.4396549 0.0023084 0.0003395 0.0004117 0.0001022 0.0000159 0.0000254 0.0001078 0.0000306 0.0000100
H35   0.0000009 0.0000020 0.0000143 0.0000394 0.0009001 0.0079124 0.0021080 0.0151298 0.4340402 0.0137223 0.0036601 0.0124136 0.0171014 0.0134779 0.0038466 0.0006352 0.0000545 0.0000003 0.0000004 0.0000002 0.0000004 0.0000004 0.0000221 0.0000030 0.0000126 0.0000250 0.0002768 0.0000522 0.0124592 0.0007106 0.0001484 0.0003097 0.0057979 0.0023084 0.3587504 0.0005072 0.0005025 0.0003851 0.0001915 0.0000246 0.0000165 0.0000185 0.0000229
H36   0.0000001 0.0000002 0.0000004 0.0000052 0.0000121 0.0000573 0.0002590 0.0010436 0.0025112 0.0242376 0.4692903 0.0136174 0.0006781 0.0003397 0.0022549 0.0000686 0.0000386 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000012 0.0000004 0.0000042 0.0000010 0.0000366 0.0000049 0.0000246 0.0000292 0.0012178 0.0003395 0.0005072 0.4088401 0.0164946 0.0161219 0.0000177 0.0000068 0.0000041 0.0000105 0.0000049
H37   0.0000004 0.0000002 0.0000007 0.0000138 0.0000519 0.0002273 0.0004508 0.0068786 0.0034460 0.0172968 0.4593946 0.0089339 0.0011051 0.0005343 0.0218043 0.0005271 0.0001424 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000056 0.0000006 0.0000020 0.0000013 0.0000218 0.0000113 0.0000268 0.0000274 0.0122225 0.0004117 0.0005025 0.0164946 0.3952732 0.0163458 0.0001339 0.0000903 0.0000150 0.0000375 0.0000151
H38   0.0000002 0.0000002 0.0000005 0.0000073 0.0000387 0.0000913 0.0002347 0.0015336 0.0025503 0.0221004 0.4700150 0.0120952 0.0002778 0.0003635 0.0025626 0.0000918 0.0000341 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000031 0.0000003 0.0000019 0.0000008 0.0000252 0.0000044 0.0000058 0.0000056 0.0011937 0.0001022 0.0003851 0.0161219 0.0163458 0.4022319 0.0000375 0.0000440 0.0000104 0.0000060 0.0000046
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000052 0.0000058 0.0000193 0.0005371 0.0000356 0.0001140 0.0000423 0.0047852 0.0016565 0.0334306 0.4542263 0.0200262 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000031 0.0000073 0.0000009 0.0000113 0.0000012 0.0000143 0.0000159 0.0001915 0.0000177 0.0001339 0.0000375 0.4245396 0.0172316 0.0008760 0.0053823 0.0052800
H40   0.0000001 0.0000001 0.0000004 0.0000001 0.0000013 0.0000124 0.0000730 0.0001849 0.0003665 0.0001507 0.0000829 0.0001265 0.0031007 0.0085074 0.0332948 0.4512377 0.0207422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000002 0.0000005 0.0000038 0.0000097 0.0000072 0.0001572 0.0000039 0.0000699 0.0000254 0.0000246 0.0000068 0.0000903 0.0000440 0.0172316 0.4195441 0.0050121 0.0011232 0.0048000
H41   0.0000006 0.0000025 0.0000131 0.0000128 0.0000928 0.0001480 0.0013316 0.0001592 0.0001423 0.0000189 0.0000208 0.0000172 0.0010079 0.0033644 0.0086151 0.0204873 0.4738664 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000047 0.0000004 0.0000014 0.0000006 0.0000073 0.0001841 0.0000121 0.0001197 0.0032054 0.0000964 0.0000158 0.0001078 0.0000165 0.0000041 0.0000150 0.0000104 0.0008760 0.0050121 0.4256699 0.0188428 0.0173887
H42   0.0000001 0.0000001 0.0000003 0.0000003 0.0000017 0.0000035 0.0000277 0.0000574 0.0002542 0.0000357 0.0000518 0.0000140 0.0007973 0.0027156 0.0060212 0.0237984 0.4774661 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000125 0.0000041 0.0000023 0.0001366 0.0000029 0.0000033 0.0000306 0.0000185 0.0000105 0.0000375 0.0000060 0.0053823 0.0011232 0.0188428 0.4478665 0.0189073
H43   0.0000001 0.0000002 0.0000006 0.0000006 0.0000043 0.0000029 0.0000172 0.0000293 0.0001149 0.0000247 0.0000171 0.0000140 0.0003461 0.0082496 0.0022682 0.0199348 0.4716007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000110 0.0000022 0.0000016 0.0000922 0.0000015 0.0000040 0.0000100 0.0000229 0.0000049 0.0000151 0.0000046 0.0052800 0.0048000 0.0173887 0.0189073 0.4138902
