                                                       795conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        N5        H6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9858711 0.4944372 0.0228620 0.0089940 0.0100255 0.4737034 0.4801632 0.4804174 0.0205555 0.0228748 0.0040845 0.0015429 0.0013777 0.0055314 0.0003140 0.0008479
C2    0.4944372 3.8718309 0.4740087 0.0239979 0.0489932 0.0190590 0.0211178 0.0215669 0.4645204 0.4679159 0.0205882 0.0023677 0.0033690 0.0080390 0.0021315 0.0095912
C3    0.0228620 0.4740087 3.5637132 0.4833226 0.4803972 0.0064793 0.0016314 0.0039642 0.0189562 0.0196018 0.4520428 0.0215669 0.0170937 0.0188892 0.0128111 0.0124284
C4    0.0089940 0.0239979 0.4833226 3.9787047 0.0437663 0.0105029 0.0009326 0.0004276 0.0037950 0.0059765 0.0197915 0.4788044 0.4688838 0.4759505 0.0051431 0.0013141
N5    0.0100255 0.0489932 0.4803972 0.0437663 6.4177268 0.0010092 0.0008122 0.0019117 0.0093006 0.0107532 0.0294299 0.0047158 0.0206623 0.0031036 0.4482627 0.4380766
H6    0.4737034 0.0190590 0.0064793 0.0105029 0.0010092 0.4314345 0.0194087 0.0185945 0.0013920 0.0039267 0.0014492 0.0033803 0.0014981 0.0048651 0.0000785 0.0001798
H7    0.4801632 0.0211178 0.0016314 0.0009326 0.0008122 0.0194087 0.4521763 0.0209747 0.0038814 0.0060937 0.0006389 0.0001219 0.0002334 0.0008718 0.0000803 0.0001479
H8    0.4804174 0.0215669 0.0039642 0.0004276 0.0019117 0.0185945 0.0209747 0.4470304 0.0052565 0.0012275 0.0006808 0.0001499 0.0000537 0.0004553 0.0000420 0.0001008
H9    0.0205555 0.4645204 0.0189562 0.0037950 0.0093006 0.0013920 0.0038814 0.0052565 0.4585539 0.0194098 0.0067099 0.0005108 0.0001650 0.0030128 0.0003847 0.0072475
H10   0.0228748 0.4679159 0.0196018 0.0059765 0.0107532 0.0039267 0.0060937 0.0012275 0.0194098 0.4580379 0.0026644 0.0006910 0.0009279 0.0008314 0.0016536 0.0010203
H11   0.0040845 0.0205882 0.4520428 0.0197915 0.0294299 0.0014492 0.0006389 0.0006808 0.0067099 0.0026644 0.4562140 0.0059573 0.0014055 0.0038138 0.0032228 0.0053876
H12   0.0015429 0.0023677 0.0215669 0.4788044 0.0047158 0.0033803 0.0001219 0.0001499 0.0005108 0.0006910 0.0059573 0.4496274 0.0193687 0.0195255 0.0010287 0.0003385
H13   0.0013777 0.0033690 0.0170937 0.4688838 0.0206623 0.0014981 0.0002334 0.0000537 0.0001650 0.0009279 0.0014055 0.0193687 0.4154037 0.0187430 0.0008616 0.0004580
H14   0.0055314 0.0080390 0.0188892 0.4759505 0.0031036 0.0048651 0.0008718 0.0004553 0.0030128 0.0008314 0.0038138 0.0195255 0.0187430 0.4451460 0.0005399 0.0001641
H15   0.0003140 0.0021315 0.0128111 0.0051431 0.4482627 0.0000785 0.0000803 0.0000420 0.0003847 0.0016536 0.0032228 0.0010287 0.0008616 0.0005399 0.2077642 0.0099670
H16   0.0008479 0.0095912 0.0124284 0.0013141 0.4380766 0.0001798 0.0001479 0.0001008 0.0072475 0.0010203 0.0053876 0.0003385 0.0004580 0.0001641 0.0099670 0.2018084
