C11   0.0000005 0.0000014 0.0000028 0.0000244 0.0000259 0.0001325 0.0012117 0.0089036 0.0253639 0.4913738 3.8698429 0.4877291 0.0256135 0.0100935 0.0011577 0.0004515 0.0001497 0.0000005 0.0000002 0.0000003 0.0000002 0.0000006 0.0000008 0.0000005 0.0000232 0.0000114 0.0000042 0.0000029 0.0000993 0.0001441 0.0000632 0.0004683 0.0090704 0.0006128 0.0056285 0.0058992 0.0216265 0.0198435 0.4614754 0.4458547 0.0209520 0.0202579 0.0057893 0.0068570 0.0095456 0.0009173 0.0000695 0.0000626 0.0002913 0.0000265 0.0000232
C12   0.0000001 0.0000003 0.0000004 0.0000038 0.0000048 0.0000232 0.0001878 0.0010558 0.0057288 0.0249890 0.4877291 3.8651713 0.4931805 0.0229371 0.0055418 0.0007844 0.0002347 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000040 0.0000022 0.0000025 0.0000006 0.0000230 0.0000188 0.0000309 0.0001097 0.0009362 0.0000734 0.0005548 0.0011296 0.0049309 0.0041879 0.0192750 0.0181074 0.4660753 0.4701728 0.0191307 0.0209810 0.0019231 0.0046780 0.0004770 0.0011811 0.0007870 0.0000725 0.0000366
C13   0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000056 0.0000357 0.0000698 0.0011254 0.0055530 0.0256135 0.4931805 3.8713451 0.4935713 0.0246149 0.0075888 0.0016240 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000012 0.0000007 0.0000002 0.0000081 0.0000028 0.0000075 0.0000182 0.0000815 0.0000093 0.0000500 0.0002839 0.0004701 0.0005291 0.0054766 0.0026002 0.0208646 0.0219658 0.4615907 0.4592130 0.0187255 0.0198535 0.0042006 0.0057794 0.0074910 0.0005425 0.0000519
C14   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000010 0.0000069 0.0000578 0.0000751 0.0012112 0.0100935 0.0229371 0.4935713 3.8774484 0.4899328 0.0223731 0.0075762 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000005 0.0000050 0.0000009 0.0000031 0.0002546 0.0000093 0.0000086 0.0000275 0.0004482 0.0000664 0.0008658 0.0107962 0.0048054 0.0059082 0.0211231 0.0219608 0.4568825 0.4666818 0.0190284 0.0207946 0.0017053 0.0036010 0.0013711
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000010 0.0000058 0.0000288 0.0001678 0.0011577 0.0055418 0.0246149 0.4899328 3.8690024 0.4821814 0.0464556 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000011 0.0000005 0.0000003 0.0000308 0.0000026 0.0000019 0.0000037 0.0001080 0.0000125 0.0000832 0.0011561 0.0005160 0.0010164 0.0036558 0.0050775 0.0225613 0.0204928 0.4635041 0.4642379 0.0174536 0.0207510 0.0045077
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000021 0.0000199 0.0001170 0.0004515 0.0007844 0.0075888 0.0223731 0.4821814 3.5592714 0.4437418 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000004 0.0000153 0.0000004 0.0000009 0.0000078 0.0000198 0.0000034 0.0000207 0.0002907 0.0000496 0.0000562 0.0096289 0.0005695 0.0054318 0.0031279 0.0204216 0.0211441 0.4544879 0.4551221 0.0085137
O17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000010 0.0000059 0.0000443 0.0001497 0.0002347 0.0016240 0.0075762 0.0464556 0.4437418 8.0843538 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000001 0.0000004 0.0000010 0.0000011 0.0000005 0.0000052 0.0000021 0.0000012 0.0000037 0.0000090 0.0000031 0.0000103 0.0000848 0.0000247 0.0000453 0.0019785 0.0001366 0.0009698 0.0009789 0.0107458 0.0085814 0.0386229 0.0425858 0.3667314
H18   0.4689922 0.0188550 0.0069162 0.0010365 0.0104442 0.0012524 0.0001194 0.0000436 0.0000167 0.0000029 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4254725 0.0183032 0.0180075 0.0046144 0.0014166 0.0005990 0.0040683 0.0001294 0.0003333 0.0060847 0.0051675 0.0001658 0.0000343 0.0000154 0.0000130 0.0000018 0.0000130 0.0000119 0.0000016 0.0000002 0.0000016 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4766539 0.0213654 0.0021261 0.0003734 0.0036719 0.0002802 0.0001444 0.0000346 0.0000016 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0183032 0.4464927 0.0206129 0.0059777 0.0037652 0.0008238 0.0005835 0.0001563 0.0001032 0.0003341 0.0079939 0.0000241 0.0000185 0.0000086 0.0000062 0.0000012 0.0000125 0.0000008 0.0000003 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4748631 0.0240441 0.0039940 0.0003613 0.0020076 0.0004595 0.0001101 0.0000342 0.0000035 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0180075 0.0206129 0.4576981 0.0014345 0.0079597 0.0009114 0.0002196 0.0001315 0.0000760 0.0001917 0.0018986 0.0000121 0.0000114 0.0000053 0.0000143 0.0000015 0.0000151 0.0000020 0.0000005 0.0000002 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0225865 0.4645245 0.0205604 0.0047718 0.0004090 0.0000501 0.0000215 0.0000074 0.0000008 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0046144 0.0059777 0.0014345 0.4583503 0.0196400 0.0017756 0.0088076 0.0004415 0.0039669 0.0002511 0.0003235 0.0000243 0.0000069 0.0000064 0.0000126 0.0000011 0.0000011 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0212439 0.4661653 0.0230150 0.0066560 0.0003417 0.0000934 0.0000970 0.0000219 0.0000014 0.0000007 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0014166 0.0037652 0.0079597 0.0196400 0.4593706 0.0036047 0.0023319 0.0012431 0.0004811 0.0000494 0.0002424 0.0000069 0.0000194 0.0000097 0.0000892 0.0000076 0.0000010 0.0000010 0.0000007 0.0000001 0.0000002 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0068583 0.0212126 0.4650671 0.0226106 0.0062937 0.0010864 0.0000692 0.0000370 0.0000076 0.0000010 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0005990 0.0008238 0.0009114 0.0017756 0.0036047 0.4635232 0.0193085 0.0038745 0.0025776 0.0003174 0.0002509 0.0000442 0.0003229 0.0000103 0.0000648 0.0000116 0.0000053 0.0000095 0.0000024 0.0000002 0.0000007 0.0000014 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0050743 0.0210287 0.4592790 0.0220398 0.0037700 0.0004609 0.0000621 0.0000104 0.0000117 0.0000015 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0040683 0.0005835 0.0002196 0.0088076 0.0023319 0.0193085 0.4627594 0.0024908 0.0086391 0.0026588 0.0002361 0.0003297 0.0000411 0.0000409 0.0000613 0.0000019 0.0000017 0.0000082 0.0000103 0.0000005 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0003548 0.0059652 0.0219018 0.4530506 0.0190888 0.0035977 0.0111728 0.0012576 0.0001052 0.0000209 0.0000232 0.0000040 0.0000004 0.0000002 0.0000000 0.0000000 0.0000002 0.0001294 0.0001563 0.0001315 0.0004415 0.0012431 0.0038745 0.0024908 0.4425614 0.0194847 0.0012949 0.0077249 0.0002940 0.0003833 0.0014750 0.0157075 0.0003470 0.0000587 0.0000149 0.0000689 0.0000058 0.0000021 0.0000022 0.0000196 0.0000002 0.0000018 0.0000001 0.0000001 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0003648 0.0047470 0.0215427 0.4567670 0.0214371 0.0054607 0.0008026 0.0001205 0.0001257 0.0000183 0.0000114 0.0000022 0.0000012 0.0000002 0.0000000 0.0000000 0.0000003 0.0003333 0.0001032 0.0000760 0.0039669 0.0004811 0.0025776 0.0086391 0.0194847 0.4623397 0.0081724 0.0027032 0.0056324 0.0005152 0.0002974 0.0010376 0.0000478 0.0000079 0.0000618 0.0001721 0.0000019 0.0000021 0.0000007 0.0000022 0.0000001 0.0000003 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0029638 0.0003783 0.0032859 0.0196827 0.4647827 0.0216131 0.0044518 0.0003902 0.0004387 0.0001041 0.0000042 0.0000025 0.0000007 0.0000001 0.0000001 0.0000000 0.0000002 0.0060847 0.0003341 0.0001917 0.0002511 0.0000494 0.0003174 0.0026588 0.0012949 0.0081724 0.4604822 0.0177251 0.0055482 0.0024236 0.0044166 0.0002755 0.0000233 0.0000453 0.0003417 0.0000541 0.0000125 0.0000227 0.0000019 0.0000013 0.0000010 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0148801 0.0017785 0.0015143 0.0198367 0.4551184 0.0222019 0.0050150 0.0008405 0.0000627 0.0000266 0.0000029 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0051675 0.0079939 0.0018986 0.0003235 0.0002424 0.0002509 0.0002361 0.0077249 0.0027032 0.0177251 0.4383025 0.0026587 0.0029776 0.0005142 0.0003361 0.0000411 0.0003088 0.0000496 0.0000070 0.0000053 0.0000131 0.0000019 0.0000055 0.0000002 0.0000003 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000894 0.0000372 0.0005243 0.0052067 0.0200051 0.4558646 0.0195030 0.0021741 0.0103257 0.0011022 0.0000993 0.0000230 0.0000081 0.0000005 0.0000002 0.0000001 0.0000004 0.0001658 0.0000241 0.0000121 0.0000243 0.0000069 0.0000442 0.0003297 0.0002940 0.0056324 0.0055482 0.0026587 0.4432199 0.0183306 0.0066873 0.0026186 0.0002454 0.0003842 0.0172748 0.0013215 0.0000462 0.0003511 0.0000663 0.0000116 0.0000098 0.0000013 0.0000021 0.0000006 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000
H30   0.0000487 0.0000378 0.0010543 0.0050222 0.0211850 0.4684250 0.0201057 0.0052083 0.0008790 0.0001100 0.0001441 0.0000188 0.0000028 0.0000050 0.0000011 0.0000005 0.0000010 0.0000343 0.0000185 0.0000114 0.0000069 0.0000194 0.0003229 0.0000411 0.0003833 0.0005152 0.0024236 0.0029776 0.0183306 0.4630893 0.0012720 0.0071161 0.0037318 0.0005095 0.0014832 0.0003000 0.0000077 0.0000546 0.0002250 0.0000498 0.0000106 0.0000020 0.0000004 0.0000014 0.0000144 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H31   0.0000207 0.0000265 0.0000952 0.0009742 0.0053232 0.0199779 0.4681753 0.0201097 0.0057296 0.0011797 0.0000632 0.0000309 0.0000075 0.0000009 0.0000005 0.0000003 0.0000011 0.0000154 0.0000086 0.0000053 0.0000064 0.0000097 0.0000103 0.0000409 0.0014750 0.0002974 0.0044166 0.0005142 0.0066873 0.0012720 0.4590333 0.0176036 0.0016365 0.0024227 0.0003339 0.0004658 0.0003427 0.0000403 0.0000082 0.0000371 0.0000017 0.0000132 0.0000014 0.0000005 0.0000016 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H32   0.0000223 0.0003122 0.0009080 0.0088157 0.0020877 0.0198848 0.4521641 0.0209902 0.0067852 0.0006104 0.0004683 0.0001097 0.0000182 0.0000031 0.0000003 0.0000004 0.0000005 0.0000130 0.0000062 0.0000143 0.0000126 0.0000892 0.0000648 0.0000613 0.0157075 0.0010376 0.0002755 0.0003361 0.0026186 0.0071161 0.0176036 0.4412137 0.0061563 0.0027735 0.0003340 0.0064775 0.0000603 0.0000328 0.0000503 0.0003403 0.0000028 0.0000194 0.0000065 0.0000009 0.0000239 0.0000007 0.0000003 0.0000003 0.0000004 0.0000001 0.0000000
H33   0.0000032 0.0000178 0.0000833 0.0003847 0.0003543 0.0041535 0.0190989 0.4583674 0.0187910 0.0021093 0.0090704 0.0009362 0.0000815 0.0002546 0.0000308 0.0000153 0.0000052 0.0000018 0.0000012 0.0000015 0.0000011 0.0000076 0.0000116 0.0000019 0.0003470 0.0000478 0.0000233 0.0000411 0.0002454 0.0037318 0.0016365 0.0061563 0.4450317 0.0184876 0.0016395 0.0071478 0.0003430 0.0002024 0.0009945 0.0161217 0.0000570 0.0003226 0.0000254 0.0000098 0.0006189 0.0000261 0.0000022 0.0000016 0.0000011 0.0000006 0.0000011
H34   0.0000297 0.0000053 0.0000331 0.0000716 0.0011936 0.0062630 0.0226671 0.4652001 0.0223064 0.0044635 0.0006128 0.0000734 0.0000093 0.0000093 0.0000026 0.0000004 0.0000021 0.0000130 0.0000125 0.0000151 0.0000011 0.0000010 0.0000053 0.0000017 0.0000587 0.0000079 0.0000453 0.0003088 0.0003842 0.0005095 0.0024227 0.0027735 0.0184876 0.4675490 0.0078874 0.0021664 0.0004708 0.0038303 0.0002889 0.0010102 0.0000225 0.0000175 0.0000021 0.0000039 0.0000189 0.0000087 0.0000008 0.0000002 0.0000002 0.0000001 0.0000002
H35   0.0000082 0.0000020 0.0000313 0.0000989 0.0013821 0.0121721 0.0027979 0.0200975 0.4510871 0.0195538 0.0056285 0.0005548 0.0000500 0.0000086 0.0000019 0.0000009 0.0000012 0.0000119 0.0000008 0.0000020 0.0000004 0.0000010 0.0000095 0.0000082 0.0000149 0.0000618 0.0003417 0.0000496 0.0172748 0.0014832 0.0003339 0.0003340 0.0016395 0.0078874 0.4453139 0.0191951 0.0024573 0.0064319 0.0062326 0.0002995 0.0003177 0.0000326 0.0000129 0.0000266 0.0000085 0.0000042 0.0000003 0.0000003 0.0000007 0.0000001 0.0000001
H36   0.0000018 0.0000020 0.0000177 0.0001199 0.0001335 0.0009469 0.0055842 0.0197004 0.4655769 0.0222927 0.0058992 0.0011296 0.0002839 0.0000275 0.0000037 0.0000078 0.0000037 0.0000016 0.0000003 0.0000005 0.0000007 0.0000007 0.0000024 0.0000103 0.0000689 0.0001721 0.0000541 0.0000070 0.0013215 0.0003000 0.0004658 0.0064775 0.0071478 0.0021664 0.0191951 0.4624731 0.0027122 0.0020333 0.0005984 0.0003439 0.0000377 0.0000386 0.0001221 0.0000158 0.0000272 0.0000024 0.0000005 0.0000004 0.0000095 0.0000008 0.0000001
H37   0.0000005 0.0000003 0.0000009 0.0000037 0.0000311 0.0000624 0.0009524 0.0056951 0.0215772 0.4671580 0.0216265 0.0049309 0.0004701 0.0004482 0.0001080 0.0000198 0.0000090 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000058 0.0000019 0.0000125 0.0000053 0.0000462 0.0000077 0.0003427 0.0000603 0.0003430 0.0004708 0.0024573 0.0027122 0.4636860 0.0182801 0.0021888 0.0065427 0.0003028 0.0042301 0.0000366 0.0000391 0.0003511 0.0000299 0.0000029 0.0000143 0.0000019 0.0000010 0.0000025
H38   0.0000017 0.0000004 0.0000033 0.0000054 0.0001229 0.0004800 0.0004019 0.0039648 0.0206671 0.4673640 0.0198435 0.0041879 0.0005291 0.0000664 0.0000125 0.0000034 0.0000031 0.0000016 0.0000004 0.0000007 0.0000001 0.0000002 0.0000007 0.0000008 0.0000021 0.0000021 0.0000227 0.0000131 0.0003511 0.0000546 0.0000403 0.0000328 0.0002024 0.0038303 0.0064319 0.0020333 0.0182801 0.4595775 0.0067865 0.0020012 0.0038095 0.0002769 0.0000346 0.0003415 0.0000649 0.0000249 0.0000039 0.0000024 0.0000024 0.0000007 0.0000002
H39   0.0000002 0.0000002 0.0000029 0.0000109 0.0000233 0.0001678 0.0001297 0.0008818 0.0065475 0.0207286 0.4614754 0.0192750 0.0054766 0.0008658 0.0000832 0.0000207 0.0000103 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000014 0.0000002 0.0000022 0.0000007 0.0000019 0.0000019 0.0000663 0.0002250 0.0000082 0.0000503 0.0009945 0.0002889 0.0062326 0.0005984 0.0021888 0.0067865 0.4568053 0.0176050 0.0065364 0.0015860 0.0004222 0.0063123 0.0010761 0.0002732 0.0000288 0.0000060 0.0000088 0.0000047 0.0000012
H40   0.0000006 0.0000016 0.0000027 0.0000217 0.0000254 0.0000909 0.0012279 0.0108333 0.0030975 0.0198812 0.4458547 0.0181074 0.0026002 0.0107962 0.0011561 0.0002907 0.0000848 0.0000003 0.0000002 0.0000002 0.0000001 0.0000006 0.0000004 0.0000001 0.0000196 0.0000022 0.0000013 0.0000055 0.0000116 0.0000498 0.0000371 0.0003403 0.0161217 0.0010102 0.0002995 0.0003439 0.0065427 0.0020012 0.0176050 0.4269937 0.0021006 0.0060681 0.0003065 0.0003217 0.0146320 0.0014121 0.0000683 0.0000407 0.0000154 0.0000093 0.0000215
H41   0.0000000 0.0000001 0.0000002 0.0000005 0.0000020 0.0000128 0.0000123 0.0000608 0.0005822 0.0046162 0.0209520 0.4660753 0.0208646 0.0048054 0.0005160 0.0000496 0.0000247 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000002 0.0000098 0.0000106 0.0000017 0.0000028 0.0000570 0.0000225 0.0003177 0.0000377 0.0003028 0.0038095 0.0065364 0.0021006 0.4591216 0.0183610 0.0014737 0.0072406 0.0002627 0.0043182 0.0003070 0.0000438 0.0000382 0.0000190 0.0000016
H42   0.0000001 0.0000002 0.0000003 0.0000018 0.0000020 0.0000038 0.0000999 0.0004078 0.0004420 0.0046593 0.0202579 0.4701728 0.0219658 0.0059082 0.0010164 0.0000562 0.0000453 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000018 0.0000003 0.0000005 0.0000003 0.0000013 0.0000020 0.0000132 0.0000194 0.0003226 0.0000175 0.0000326 0.0000386 0.0042301 0.0002769 0.0015860 0.0060681 0.0183610 0.4620223 0.0022120 0.0020853 0.0003092 0.0004157 0.0000400 0.0003499 0.0000426 0.0000049 0.0000064
H43   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000011 0.0000056 0.0000198 0.0002944 0.0011120 0.0057893 0.0191307 0.4615907 0.0211231 0.0036558 0.0096289 0.0019785 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000000 0.0000021 0.0000004 0.0000014 0.0000065 0.0000254 0.0000021 0.0000129 0.0001221 0.0000366 0.0000346 0.0004222 0.0003065 0.0014737 0.0022120 0.4523497 0.0176926 0.0069091 0.0013743 0.0002418 0.0003433 0.0143775 0.0008206 0.0000345
H44   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000009 0.0000025 0.0000097 0.0000537 0.0006768 0.0068570 0.0209810 0.4592130 0.0219608 0.0050775 0.0005695 0.0001366 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000006 0.0000014 0.0000005 0.0000009 0.0000098 0.0000039 0.0000266 0.0000158 0.0000391 0.0003415 0.0063123 0.0003217 0.0072406 0.0020853 0.0176926 0.4544815 0.0026798 0.0075615 0.0040436 0.0005354 0.0005388 0.0001895 0.0000036
