O11   0.0000010 0.0000027 0.0000063 0.0000818 0.0002441 0.0015176 0.0055350 0.0328213 0.4505158 0.1375544 7.8661138 0.4267044 0.0000003 0.0000004 0.0000003 0.0000013 0.0000017 0.0000018 0.0000182 0.0000292 0.0000248 0.0000320 0.0000187 0.0002437 0.0019750 0.0063126 0.0044593 0.0316014 0.0299855 0.0346596
C12   0.0000002 0.0000004 0.0000007 0.0000155 0.0000385 0.0002262 0.0004198 0.0044974 0.0127493 0.0260650 0.4267044 3.7197008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000015 0.0000058 0.0000021 0.0000033 0.0000018 0.0000344 0.0000693 0.0003727 0.0006965 0.4669600 0.4496388 0.4645027
H13   0.4787015 0.0228465 0.0059368 0.0011746 0.0003020 0.0000187 0.0000124 0.0000020 0.0000010 0.0000013 0.0000003 0.0000001 0.4517910 0.0191577 0.0201149 0.0051754 0.0009815 0.0007760 0.0003081 0.0000484 0.0000661 0.0000179 0.0001171 0.0000082 0.0000054 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000
H14   0.4781652 0.0199265 0.0077418 0.0008263 0.0000672 0.0000356 0.0000106 0.0000011 0.0000007 0.0000026 0.0000004 0.0000001 0.0191577 0.4467063 0.0196200 0.0008777 0.0060764 0.0009735 0.0047071 0.0003381 0.0000814 0.0000068 0.0000307 0.0000360 0.0000025 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000
H15   0.4795516 0.0220463 0.0020278 0.0004139 0.0000772 0.0000097 0.0000038 0.0000005 0.0000003 0.0000008 0.0000003 0.0000001 0.0201149 0.0196200 0.4534365 0.0055320 0.0055269 0.0017151 0.0003845 0.0000741 0.0002481 0.0000133 0.0000146 0.0000038 0.0000009 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001
H16   0.0218463 0.4686184 0.0195421 0.0058033 0.0005770 0.0000647 0.0000370 0.0000032 0.0000020 0.0000104 0.0000013 0.0000002 0.0051754 0.0008777 0.0055320 0.4564907 0.0186253 0.0066407 0.0014498 0.0004211 0.0061442 0.0002991 0.0000373 0.0000371 0.0000031 0.0000020 0.0000003 0.0000001 0.0000001 0.0000000
H17   0.0230659 0.4642340 0.0214537 0.0060703 0.0005418 0.0003508 0.0001351 0.0000129 0.0000075 0.0000057 0.0000017 0.0000003 0.0009815 0.0060764 0.0055269 0.0186253 0.4571041 0.0028574 0.0064992 0.0063004 0.0004492 0.0000375 0.0000360 0.0002533 0.0000124 0.0000032 0.0000015 0.0000002 0.0000000 0.0000000
H18   0.0050012 0.0218806 0.4658624 0.0200336 0.0035348 0.0005047 0.0002833 0.0000223 0.0000072 0.0000114 0.0000018 0.0000004 0.0007760 0.0009735 0.0017151 0.0066407 0.0028574 0.4578107 0.0183459 0.0025011 0.0070073 0.0028621 0.0003715 0.0004048 0.0000307 0.0000147 0.0000018 0.0000001 0.0000001 0.0000001
H19   0.0047036 0.0194913 0.4620671 0.0194420 0.0023425 0.0076373 0.0014127 0.0000961 0.0000325 0.0001607 0.0000182 0.0000015 0.0003081 0.0047071 0.0003845 0.0014498 0.0064992 0.0183459 0.4492297 0.0071525 0.0015496 0.0001804 0.0002554 0.0093822 0.0002152 0.0000535 0.0000374 0.0000004 0.0000012 0.0000002
H20   0.0006649 0.0063209 0.0212494 0.4631990 0.0222046 0.0058974 0.0018648 0.0002546 0.0001401 0.0000812 0.0000292 0.0000058 0.0000484 0.0003381 0.0000741 0.0004211 0.0063004 0.0025011 0.0071525 0.4583310 0.0183655 0.0028820 0.0024956 0.0002551 0.0001348 0.0000436 0.0000196 0.0000031 0.0000005 0.0000006
H21   0.0007381 0.0069479 0.0205133 0.4650148 0.0202386 0.0045496 0.0018217 0.0001131 0.0000561 0.0001952 0.0000248 0.0000021 0.0000661 0.0000814 0.0002481 0.0061442 0.0004492 0.0070073 0.0015496 0.0183655 0.4484707 0.0065650 0.0023940 0.0001540 0.0001169 0.0000790 0.0000069 0.0000012 0.0000008 0.0000007
H22   0.0000530 0.0005229 0.0038610 0.0200359 0.4635066 0.0234130 0.0126272 0.0010965 0.0002891 0.0002037 0.0000320 0.0000033 0.0000179 0.0000068 0.0000133 0.0002991 0.0000375 0.0028621 0.0001804 0.0028820 0.0065650 0.4497354 0.0183574 0.0011466 0.0006932 0.0007941 0.0000574 0.0000009 0.0000008 0.0000011
H23   0.0002761 0.0010070 0.0061206 0.0212041 0.4634965 0.0218641 0.0094303 0.0007854 0.0000649 0.0000501 0.0000187 0.0000018 0.0001171 0.0000307 0.0000146 0.0000373 0.0000360 0.0003715 0.0002554 0.0024956 0.0023940 0.0183574 0.4523918 0.0061544 0.0073297 0.0000543 0.0003286 0.0000010 0.0000002 0.0000011
H24   0.0000358 0.0007682 0.0058877 0.0016716 0.0178614 0.4697256 0.0307466 0.0068896 0.0006452 0.0007205 0.0002437 0.0000344 0.0000082 0.0000360 0.0000038 0.0000371 0.0002533 0.0004048 0.0093822 0.0002551 0.0001540 0.0011466 0.0061544 0.4294804 0.0068178 0.0006630 0.0055036 0.0000059 0.0000038 0.0000070
H25   0.0000152 0.0000740 0.0003152 0.0007038 0.0073542 0.0291776 0.4727520 0.0200498 0.0031606 0.0009795 0.0019750 0.0000693 0.0000054 0.0000025 0.0000009 0.0000031 0.0000124 0.0000307 0.0002152 0.0001348 0.0001169 0.0006932 0.0073297 0.0068178 0.4268400 0.0013695 0.0054920 0.0000268 0.0000110 0.0000450
H26   0.0000039 0.0000058 0.0000352 0.0003604 0.0009485 0.0121416 0.0206724 0.4608023 0.0189408 0.0096818 0.0063126 0.0003727 0.0000006 0.0000004 0.0000002 0.0000020 0.0000032 0.0000147 0.0000535 0.0000436 0.0000790 0.0007941 0.0000543 0.0006630 0.0013695 0.4179132 0.0162869 0.0000927 0.0001700 0.0000357
H27   0.0000008 0.0000044 0.0000239 0.0000401 0.0006349 0.0073452 0.0177326 0.4563783 0.0207318 0.0113782 0.0044593 0.0006965 0.0000003 0.0000004 0.0000002 0.0000003 0.0000015 0.0000018 0.0000374 0.0000196 0.0000069 0.0000574 0.0003286 0.0055036 0.0054920 0.0162869 0.3971087 0.0000317 0.0000456 0.0003037
H28   0.0000002 0.0000003 0.0000004 0.0000091 0.0000184 0.0001019 0.0002638 0.0005846 0.0044383 0.0028542 0.0316014 0.4669600 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000031 0.0000012 0.0000009 0.0000010 0.0000059 0.0000268 0.0000927 0.0000317 0.4233958 0.0155733 0.0189018
H29   0.0000001 0.0000001 0.0000003 0.0000018 0.0000029 0.0000301 0.0000668 0.0005667 0.0025628 0.0307201 0.0299855 0.4496388 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000005 0.0000008 0.0000008 0.0000002 0.0000038 0.0000110 0.0001700 0.0000456 0.0155733 0.3618738 0.0153945
H30   0.0000001 0.0000001 0.0000002 0.0000015 0.0000030 0.0000252 0.0001390 0.0005814 0.0047513 0.0030426 0.0346596 0.4645027 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000007 0.0000011 0.0000011 0.0000070 0.0000450 0.0000357 0.0003037 0.0189018 0.0153945 0.4250577
