                                                       897conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        S5        C6        C7        C8        O9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9690074 0.4962420 0.0273570 0.0241396 0.0035009 0.0006200 0.0001900 0.0000598 0.0001376 0.0003804 0.0000188 0.4576573 0.4811869 0.4818849 0.0218966 0.0223369 0.0060290 0.0049632 0.0000482 0.0000065 0.0000175 0.0000017 0.0000229
C2    0.4962420 3.8655636 0.4918158 0.0333940 0.0096068 0.0004435 0.0001682 0.0000812 0.0001147 0.0004114 0.0000360 0.0198349 0.0211759 0.0221292 0.4692670 0.4685360 0.0188008 0.0180335 0.0000698 0.0000064 0.0000462 0.0000042 0.0000298
C3    0.0273570 0.4918158 3.9888247 0.5303798 0.0345439 0.0017253 0.0009061 0.0001786 0.0002227 0.0007469 0.0001551 0.0061544 0.0026232 0.0060863 0.0209453 0.0214787 0.4697501 0.4661333 0.0005266 0.0000232 0.0001262 0.0000147 0.0002437
S4    0.0241396 0.0333940 0.5303798 14.6441849 0.6067774 0.0404651 0.0074908 0.0023240 0.0050778 0.0161416 0.0019843 0.0407831 0.0017537 0.0017968 0.0102281 0.0089496 0.0301131 0.0329221 0.0004553 0.0002271 0.0008575 0.0001504 0.0039161
S5    0.0035009 0.0096068 0.0345439 0.6067774 14.5982985 0.5722769 0.0355419 0.0089179 0.0124927 0.0397495 0.0148857 0.0025225 0.0003974 0.0002861 0.0010470 0.0026927 0.0042317 0.0060545 0.0058440 0.0012694 0.0072999 0.0019693 0.0064637
C6    0.0006200 0.0004435 0.0017253 0.0404651 0.5722769 3.9895154 0.6361929 0.0448208 0.0791708 0.6901858 0.0242052 0.0004840 0.0000519 0.0000702 0.0000953 0.0001216 0.0007847 0.0003820 0.0196292 0.0041959 0.0061002 0.0042615 0.0064231
C7    0.0001900 0.0001682 0.0009061 0.0074908 0.0355419 0.6361929 3.9565015 0.7351873 0.0862780 0.0423985 0.0041757 0.0001095 0.0000160 0.0000279 0.0000165 0.0000450 0.0016490 0.0000724 0.4819327 0.0235809 0.0008498 0.0008894 0.0008794
C8    0.0000598 0.0000812 0.0001786 0.0023240 0.0089179 0.0448208 0.7351873 3.6650468 0.4844411 0.0757291 0.0073563 0.0000467 0.0000070 0.0000064 0.0000089 0.0000261 0.0003092 0.0000088 0.0253581 0.4708776 0.0035645 0.0003682 0.0038014
O9    0.0001376 0.0001147 0.0002227 0.0050778 0.0124927 0.0791708 0.0862780 0.4844411 7.8928023 0.4828799 0.0339827 0.0000870 0.0000154 0.0000146 0.0000135 0.0000373 0.0002262 0.0000376 0.0084938 0.0280982 0.0045890 0.0071828 0.0045748
C10   0.0003804 0.0004114 0.0007469 0.0161416 0.0397495 0.6901858 0.0423985 0.0757291 0.4828799 3.5469960 0.5059495 0.0002420 0.0000417 0.0000323 0.0000358 0.0001272 0.0001482 0.0001205 0.0049262 0.0075380 0.0221762 0.0217866 0.0229537
C11   0.0000188 0.0000360 0.0001551 0.0019843 0.0148857 0.0242052 0.0041757 0.0073563 0.0339827 0.5059495 3.9708851 0.0000131 0.0000024 0.0000022 0.0000043 0.0000105 0.0000190 0.0000350 0.0007682 0.0009406 0.4696685 0.4777775 0.4667211
H12   0.4576573 0.0198349 0.0061544 0.0407831 0.0025225 0.0004840 0.0001095 0.0000467 0.0000870 0.0002420 0.0000131 0.4116633 0.0182364 0.0184356 0.0009495 0.0060596 0.0007301 0.0005185 0.0000082 0.0000047 0.0000117 0.0000011 0.0000183
H13   0.4811869 0.0211759 0.0026232 0.0017537 0.0003974 0.0000519 0.0000160 0.0000070 0.0000154 0.0000417 0.0000024 0.0182364 0.4491425 0.0190417 0.0058593 0.0036119 0.0003153 0.0022957 0.0000018 0.0000007 0.0000022 0.0000002 0.0000028
H14   0.4818849 0.0221292 0.0060863 0.0017968 0.0002861 0.0000702 0.0000279 0.0000064 0.0000146 0.0000323 0.0000022 0.0184356 0.0190417 0.4509761 0.0040949 0.0010373 0.0013952 0.0006243 0.0000133 0.0000006 0.0000019 0.0000003 0.0000024
H15   0.0218966 0.4692670 0.0209453 0.0102281 0.0010470 0.0000953 0.0000165 0.0000089 0.0000135 0.0000358 0.0000043 0.0009495 0.0058593 0.0040949 0.4416974 0.0175796 0.0015615 0.0065541 0.0000038 0.0000006 0.0000026 0.0000003 0.0000092
