C11   0.0000003 0.0000036 0.0000064 0.0000328 0.0002040 0.0007853 0.0013733 0.0072263 0.0224341 0.4852474 3.8040218 0.4852015 0.4818174 0.0235758 0.0054911 0.0024396 0.0002606 0.0001945 0.0000001 0.0000002 0.0000001 0.0000010 0.0000003 0.0000023 0.0000005 0.0000055 0.0000037 0.0000433 0.0000416 0.0035583 0.0018396 0.0194992 0.0170882 0.4571675 0.0197661 0.0202204 0.0186922 0.0189029 0.0189494 0.0049661 0.0026159 0.0003422 0.0000099 0.0000975 0.0001910 0.0001358 0.0003101 0.0000205
C12   0.0000001 0.0000006 0.0000015 0.0000070 0.0000276 0.0000945 0.0002398 0.0012165 0.0055234 0.0291663 0.4852015 3.9723648 0.0241016 0.0095071 0.0010147 0.0001730 0.0000288 0.0003126 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002 0.0000008 0.0000008 0.0000042 0.0000090 0.0004601 0.0003391 0.0059386 0.0067632 0.0203905 0.4765104 0.4698959 0.4727838 0.0048969 0.0061198 0.0008939 0.0116763 0.0003387 0.0000098 0.0000079 0.0000094 0.0001209 0.0010526 0.0000311
C13   0.0000001 0.0000017 0.0000045 0.0000134 0.0000542 0.0002087 0.0004981 0.0010542 0.0092243 0.0250237 0.4818174 0.0241016 3.8694321 0.4788124 0.0320615 0.0114014 0.0008954 0.0014416 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000005 0.0000003 0.0000016 0.0000021 0.0000058 0.0000029 0.0007290 0.0107302 0.0056211 0.0052482 0.0209008 0.0013137 0.0084979 0.0047261 0.4611310 0.4580073 0.0194249 0.0189531 0.0038800 0.0000508 0.0004727 0.0006749 0.0009584 0.0009859 0.0002631
C14   0.0000000 0.0000002 0.0000011 0.0000025 0.0000072 0.0000649 0.0001317 0.0001834 0.0011755 0.0056181 0.0235758 0.0095071 0.4788124 3.8628114 0.5070794 0.0324708 0.0057501 0.0151408 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000004 0.0000005 0.0000031 0.0000014 0.0000866 0.0013080 0.0005721 0.0010372 0.0053885 0.0044278 0.0026784 0.0013592 0.0192137 0.0213511 0.4665757 0.4455664 0.0183594 0.0006331 0.0011043 0.0012165 0.0062624 0.0048021 0.0026104
C15   0.0000000 0.0000001 0.0000001 0.0000004 0.0000022 0.0000093 0.0000367 0.0000263 0.0000789 0.0010686 0.0054911 0.0010147 0.0320615 0.5070794 3.9716041 0.8621849 0.0372451 0.0328006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000009 0.0000003 0.0000079 0.0000768 0.0000594 0.0002760 0.0006911 0.0005792 0.0003143 0.0001796 0.0072408 0.0065146 0.0224241 0.0176701 0.4756979 0.0076055 0.0144880 0.0115593 0.0103027 0.0114832 0.0045737
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000061 0.0000261 0.0000098 0.0000322 0.0004629 0.0024396 0.0001730 0.0114014 0.0324708 0.8621849 3.8883710 0.5170942 0.5093842 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000007 0.0000002 0.0000042 0.0000283 0.0000525 0.0002139 0.0003560 0.0001025 0.0002079 0.0000413 0.0024091 0.0008502 0.0100711 0.0048190 0.0309074 0.0197430 0.0239839 0.0213750 0.0210167 0.0212583 0.0204709
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000033 0.0000019 0.0000038 0.0000771 0.0002606 0.0000288 0.0008954 0.0057501 0.0372451 0.5170942 3.9622447 0.0240616 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000026 0.0000048 0.0000226 0.0000445 0.0000227 0.0000315 0.0000051 0.0001253 0.0000554 0.0009605 0.0005626 0.0079144 0.4771846 0.4713289 0.4726678 0.0029926 0.0022844 0.0087895
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000019 0.0000049 0.0000205 0.0000427 0.0001945 0.0003126 0.0014416 0.0151408 0.0328006 0.5093842 0.0240616 3.9650656 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000021 0.0000209 0.0000048 0.0000114 0.0000450 0.0001326 0.0009079 0.0000309 0.0005345 0.0004275 0.0011180 0.0201648 0.0062796 0.0054616 0.0027681 0.0042897 0.4683943 0.4670035 0.4762859
H19   0.4808427 0.0211742 0.0059654 0.0013404 0.0002153 0.0000343 0.0000151 0.0000107 0.0000015 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4475140 0.0176149 0.0186306 0.0031129 0.0011321 0.0012699 0.0004719 0.0000810 0.0012514 0.0001256 0.0000119 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4712686 0.0216433 0.0020729 0.0080497 0.0009294 0.0000385 0.0001256 0.0000216 0.0000025 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0176149 0.4337504 0.0185689 0.0068565 0.0027269 0.0003262 0.0003990 0.0009877 0.0121434 0.0002453 0.0000572 0.0000007 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4727646 0.0216921 0.0079536 0.0016910 0.0001384 0.0000144 0.0000199 0.0000075 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0186306 0.0185689 0.4474766 0.0015275 0.0071461 0.0006982 0.0073067 0.0003565 0.0024887 0.0000400 0.0000541 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0226889 0.4708089 0.0226351 0.0063095 0.0010804 0.0002906 0.0000779 0.0000904 0.0000276 0.0000015 0.0000010 0.0000003 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0031129 0.0068565 0.0015275 0.4663111 0.0192843 0.0022195 0.0026171 0.0004605 0.0003128 0.0000504 0.0000384 0.0000011 0.0000043 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0211311 0.4704597 0.0204915 0.0037631 0.0004495 0.0000529 0.0000534 0.0000212 0.0000032 0.0000007 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011321 0.0027269 0.0071461 0.0192843 0.4590073 0.0018116 0.0068694 0.0034004 0.0002420 0.0000289 0.0002961 0.0000007 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0062270 0.0204129 0.4690964 0.0213841 0.0063200 0.0004819 0.0006472 0.0000846 0.0000103 0.0000080 0.0000023 0.0000003 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0012699 0.0003262 0.0006982 0.0022195 0.0018116 0.4671336 0.0190627 0.0018993 0.0063048 0.0059928 0.0004313 0.0000025 0.0000016 0.0000006 0.0000054 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060801 0.0209011 0.4623338 0.0212063 0.0055767 0.0004259 0.0006146 0.0000769 0.0000115 0.0000028 0.0000005 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0004719 0.0003990 0.0073067 0.0026171 0.0068694 0.0190627 0.4636574 0.0069940 0.0019988 0.0003842 0.0053161 0.0000045 0.0000012 0.0000004 0.0000015 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0007723 0.0045181 0.0195702 0.4607846 0.0202916 0.0023399 0.0105173 0.0005487 0.0000354 0.0000172 0.0000055 0.0000008 0.0000016 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000810 0.0009877 0.0003565 0.0004605 0.0034004 0.0018993 0.0069940 0.4366341 0.0169976 0.0019553 0.0064021 0.0000160 0.0000072 0.0000023 0.0000152 0.0000007 0.0000002 0.0000001 0.0000006 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0109885 0.0024262 0.0186431 0.4549898 0.0190061 0.0021871 0.0100127 0.0005223 0.0000301 0.0000363 0.0000037 0.0000008 0.0000021 0.0000005 0.0000002 0.0000002 0.0000000 0.0000000 0.0012514 0.0121434 0.0024887 0.0003128 0.0002420 0.0063048 0.0019988 0.0169976 0.4211116 0.0059857 0.0017388 0.0000098 0.0000078 0.0000032 0.0000293 0.0000004 0.0000002 0.0000001 0.0000005 0.0000002 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0004079 0.0005440 0.0058363 0.0187536 0.4587232 0.0224517 0.0098677 0.0054617 0.0002065 0.0001767 0.0000433 0.0000042 0.0000058 0.0000031 0.0000009 0.0000007 0.0000001 0.0000001 0.0001256 0.0002453 0.0000400 0.0000504 0.0000289 0.0059928 0.0003842 0.0019553 0.0059857 0.4151131 0.0163897 0.0001870 0.0000219 0.0000389 0.0000932 0.0000060 0.0000025 0.0000006 0.0000015 0.0000006 0.0000021 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H29   0.0000743 0.0006337 0.0056531 0.0187503 0.4601723 0.0227318 0.0097283 0.0055648 0.0002255 0.0001700 0.0000416 0.0000090 0.0000029 0.0000014 0.0000003 0.0000002 0.0000001 0.0000001 0.0000119 0.0000572 0.0000541 0.0000384 0.0002961 0.0004313 0.0053161 0.0064021 0.0017388 0.0163897 0.4163447 0.0001094 0.0000269 0.0000071 0.0000339 0.0000026 0.0000042 0.0000005 0.0000011 0.0000003 0.0000025 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000010 0.0000042 0.0000148 0.0000629 0.0004308 0.0028996 0.0086649 0.0343118 0.4533161 0.0173750 0.0035583 0.0004601 0.0007290 0.0000866 0.0000079 0.0000042 0.0000006 0.0000021 0.0000003 0.0000007 0.0000002 0.0000011 0.0000007 0.0000025 0.0000045 0.0000160 0.0000098 0.0001870 0.0001094 0.4247776 0.0160735 0.0062985 0.0014484 0.0032958 0.0000526 0.0002144 0.0000628 0.0001925 0.0009818 0.0000176 0.0000221 0.0000018 0.0000001 0.0000003 0.0000004 0.0000012 0.0000019 0.0000008
H31   0.0000007 0.0000143 0.0000363 0.0001066 0.0004916 0.0036674 0.0014050 0.0282969 0.4474847 0.0180704 0.0018396 0.0003391 0.0107302 0.0013080 0.0000768 0.0000283 0.0000026 0.0000209 0.0000004 0.0000005 0.0000002 0.0000043 0.0000004 0.0000016 0.0000012 0.0000072 0.0000078 0.0000219 0.0000269 0.0160735 0.4049387 0.0022837 0.0053516 0.0002317 0.0000359 0.0000605 0.0002195 0.0011452 0.0145384 0.0000718 0.0003191 0.0000344 0.0000003 0.0000020 0.0000020 0.0000124 0.0000075 0.0000084
H32   0.0000002 0.0000008 0.0000040 0.0000145 0.0000542 0.0004220 0.0010390 0.0074203 0.0206815 0.4591346 0.0194992 0.0059386 0.0056211 0.0005721 0.0000594 0.0000525 0.0000048 0.0000048 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000006 0.0000004 0.0000023 0.0000032 0.0000389 0.0000071 0.0062985 0.0022837 0.4515925 0.0171451 0.0071610 0.0007763 0.0024742 0.0016399 0.0051761 0.0002806 0.0003373 0.0000417 0.0000030 0.0000003 0.0000037 0.0000031 0.0000037 0.0000090 0.0000009
H33   0.0000005 0.0000013 0.0000130 0.0000680 0.0002623 0.0020341 0.0271632 0.0037331 0.0173942 0.4483384 0.0170882 0.0067632 0.0052482 0.0010372 0.0002760 0.0002139 0.0000226 0.0000114 0.0000001 0.0000004 0.0000001 0.0000007 0.0000002 0.0000054 0.0000015 0.0000152 0.0000293 0.0000932 0.0000339 0.0014484 0.0053516 0.0171451 0.3946893 0.0015323 0.0003494 0.0004619 0.0080112 0.0004418 0.0002420 0.0000371 0.0000538 0.0000079 0.0000009 0.0000084 0.0000212 0.0000105 0.0000092 0.0000005
H34   0.0000001 0.0000003 0.0000008 0.0000031 0.0000132 0.0000565 0.0002122 0.0008039 0.0039577 0.0194574 0.4571675 0.0203905 0.0209008 0.0053885 0.0006911 0.0003560 0.0000445 0.0000450 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000060 0.0000026 0.0032958 0.0002317 0.0071610 0.0015323 0.4584774 0.0036976 0.0056356 0.0007224 0.0065004 0.0021658 0.0050901 0.0002511 0.0000211 0.0000030 0.0000322 0.0000064 0.0000128 0.0001220 0.0000050
H35   0.0000000 0.0000002 0.0000005 0.0000019 0.0000094 0.0000484 0.0000521 0.0003564 0.0013431 0.0049075 0.0197661 0.4765104 0.0013137 0.0044278 0.0005792 0.0001025 0.0000227 0.0001326 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000025 0.0000042 0.0000526 0.0000359 0.0007763 0.0003494 0.0036976 0.4416095 0.0186743 0.0178473 0.0003980 0.0003821 0.0008174 0.0064708 0.0001487 0.0000080 0.0000084 0.0000018 0.0001392 0.0001122 0.0000161
H36   0.0000000 0.0000001 0.0000002 0.0000007 0.0000022 0.0000053 0.0000176 0.0000869 0.0004028 0.0025508 0.0202204 0.4698959 0.0084979 0.0026784 0.0003143 0.0002079 0.0000315 0.0009079 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0002144 0.0000605 0.0024742 0.0004619 0.0056356 0.0186743 0.4459254 0.0189178 0.0059642 0.0007241 0.0003805 0.0047483 0.0000751 0.0000091 0.0000060 0.0000072 0.0000905 0.0019923 0.0000757
H37   0.0000001 0.0000002 0.0000004 0.0000013 0.0000068 0.0000240 0.0001649 0.0001136 0.0009876 0.0110880 0.0186922 0.4727838 0.0047261 0.0013592 0.0001796 0.0000413 0.0000051 0.0000309 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000015 0.0000011 0.0000628 0.0002195 0.0016399 0.0080112 0.0007224 0.0178473 0.0189178 0.4371072 0.0002825 0.0011647 0.0000921 0.0014362 0.0001158 0.0000029 0.0000015 0.0000012 0.0000136 0.0001190 0.0000014
H38   0.0000000 0.0000001 0.0000003 0.0000010 0.0000034 0.0000116 0.0000498 0.0000910 0.0007785 0.0053366 0.0189029 0.0048969 0.4611310 0.0192137 0.0072408 0.0024091 0.0001253 0.0005345 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000003 0.0001925 0.0011452 0.0051761 0.0004418 0.0065004 0.0003980 0.0059642 0.0002825 0.4460298 0.0173813 0.0060678 0.0018135 0.0003201 0.0000121 0.0001123 0.0000582 0.0001156 0.0008020 0.0000505
H39   0.0000001 0.0000018 0.0000037 0.0000107 0.0000482 0.0001567 0.0000832 0.0009807 0.0090130 0.0024403 0.0189494 0.0061198 0.4580073 0.0213511 0.0065146 0.0008502 0.0000554 0.0004275 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000002 0.0000002 0.0000005 0.0000008 0.0000021 0.0000025 0.0009818 0.0145384 0.0002806 0.0002420 0.0021658 0.0003821 0.0007241 0.0011647 0.0173813 0.4543827 0.0020310 0.0051919 0.0038434 0.0000147 0.0000285 0.0000234 0.0002498 0.0001336 0.0001281
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000029 0.0000060 0.0000172 0.0000643 0.0005383 0.0049661 0.0008939 0.0194249 0.4665757 0.0224241 0.0100711 0.0009605 0.0011180 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000176 0.0000718 0.0003373 0.0000371 0.0050901 0.0008174 0.0003805 0.0000921 0.0060678 0.0020310 0.4557777 0.0177118 0.0010356 0.0000672 0.0008425 0.0002086 0.0006112 0.0006441 0.0001707
H41   0.0000000 0.0000001 0.0000003 0.0000010 0.0000045 0.0000108 0.0000077 0.0000642 0.0002872 0.0002671 0.0026159 0.0116763 0.0189531 0.4455664 0.0176701 0.0048190 0.0005626 0.0201648 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000221 0.0003191 0.0000417 0.0000538 0.0002511 0.0064708 0.0047483 0.0014362 0.0018135 0.0051919 0.0177118 0.4176047 0.0049906 0.0001944 0.0000629 0.0000547 0.0103482 0.0091159 0.0020599
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000025 0.0000042 0.0000195 0.0000232 0.0003422 0.0003387 0.0038800 0.0183594 0.4756979 0.0309074 0.0079144 0.0062796 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000344 0.0000030 0.0000079 0.0000211 0.0001487 0.0000751 0.0001158 0.0003201 0.0038434 0.0010356 0.0049906 0.4422916 0.0064054 0.0007399 0.0007992 0.0007022 0.0007891 0.0008811
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000004 0.0000004 0.0000027 0.0000099 0.0000098 0.0000508 0.0006331 0.0076055 0.0197430 0.4771846 0.0054616 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000009 0.0000030 0.0000080 0.0000091 0.0000029 0.0000121 0.0000147 0.0000672 0.0001944 0.0064054 0.4404567 0.0187485 0.0185187 0.0007645 0.0006137 0.0009719
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000009 0.0000016 0.0000125 0.0000975 0.0000079 0.0004727 0.0011043 0.0144880 0.0239839 0.4713289 0.0027681 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000020 0.0000037 0.0000084 0.0000322 0.0000084 0.0000060 0.0000015 0.0001123 0.0000285 0.0008425 0.0000629 0.0007399 0.0187485 0.4441916 0.0198481 0.0001489 0.0004160 0.0023364
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000030 0.0000014 0.0000029 0.0000505 0.0001910 0.0000094 0.0006749 0.0012165 0.0115593 0.0213750 0.4726678 0.0042897 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000020 0.0000031 0.0000212 0.0000064 0.0000018 0.0000072 0.0000012 0.0000582 0.0000234 0.0002086 0.0000547 0.0007992 0.0185187 0.0198481 0.4457017 0.0005199 0.0002144 0.0036708
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000021 0.0000044 0.0000159 0.0000295 0.0001358 0.0001209 0.0009584 0.0062624 0.0103027 0.0210167 0.0029926 0.4683943 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000124 0.0000037 0.0000105 0.0000128 0.0001392 0.0000905 0.0000136 0.0001156 0.0002498 0.0006112 0.0103482 0.0007022 0.0007645 0.0001489 0.0005199 0.4305584 0.0189724 0.0186788
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000017 0.0000046 0.0000131 0.0000363 0.0003101 0.0010526 0.0009859 0.0048021 0.0114832 0.0212583 0.0022844 0.4670035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000019 0.0000075 0.0000090 0.0000092 0.0001220 0.0001122 0.0019923 0.0001190 0.0008020 0.0001336 0.0006441 0.0091159 0.0007891 0.0006137 0.0004160 0.0002144 0.0189724 0.4277061 0.0174904
