                                                       3556conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        O9        O10       C11       C12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9828376 0.5098435 0.0268228 0.0047785 0.0019819 0.0003042 0.0008579 0.0002200 0.0003175 0.0008782 0.0048915 0.0283826 0.4738294 0.4749983 0.4737638 0.0066431 0.0008535 0.0000379 0.0000403 0.0067411
C2    0.5098435 3.8593765 0.6666839 0.0364223 0.0341411 0.0037234 0.0145421 0.0027231 0.0040953 0.0078844 0.0343117 0.6822027 0.0223173 0.0214050 0.0216255 0.0225659 0.0049016 0.0002131 0.0006380 0.0217652
C3    0.0268228 0.6666839 3.9530809 0.7129533 0.0323480 0.0070900 0.0027737 0.0022816 0.0043545 0.0079675 0.0364026 0.0368176 0.0055588 0.0081679 0.0054796 0.4756567 0.0234038 0.0004845 0.0002432 0.0048768
C4    0.0047785 0.0364223 0.7129533 3.9548582 0.6450736 0.0326108 0.0235216 0.0022821 0.0055451 0.0067691 0.0332152 0.0491773 0.0008276 0.0006925 0.0009312 0.0245007 0.4751034 0.0063476 0.0015098 0.0026338
C5    0.0019819 0.0341411 0.0323480 0.6450736 3.8634571 0.5992530 0.0348459 0.0109283 0.0077883 0.0516074 0.6104879 0.0290705 0.0018015 0.0002591 0.0012893 0.0049124 0.0230230 0.0194566 0.0046605 0.0041681
C6    0.0003042 0.0037234 0.0070900 0.0326108 0.5992530 3.9559409 0.7752311 0.0413788 0.0424578 0.0190447 0.0276118 0.0037332 0.0002395 0.0000408 0.0001801 0.0006812 0.0076452 0.4729393 0.0238586 0.0008932
C7    0.0008579 0.0145421 0.0027737 0.0235216 0.0348459 0.7752311 3.9381931 0.5549461 0.0678780 0.0447424 0.0231465 0.0023190 0.0009896 0.0000654 0.0006829 0.0002077 0.0011576 0.0246879 0.4693674 0.0001456
C8    0.0002200 0.0027231 0.0022816 0.0022821 0.0109283 0.0413788 0.5549461 2.9245238 0.6518336 0.4177187 0.0134040 0.0046139 0.0001492 0.0000389 0.0001038 0.0001207 0.0001891 0.0045914 0.0171262 0.0001848
O9    0.0003175 0.0040953 0.0043545 0.0055451 0.0077883 0.0424578 0.0678780 0.6518336 8.0883558 0.1274528 0.0108470 0.0048966 0.0002663 0.0000603 0.0001916 0.0002621 0.0002913 0.0033446 0.0111853 0.0003402
O10   0.0008782 0.0078844 0.0079675 0.0067691 0.0516074 0.0190447 0.0447424 0.4177187 0.1274528 7.9520196 0.4476753 0.0543396 0.0001870 0.0002233 0.0001516 0.0005904 0.0013861 0.0007099 0.0055419 0.0071400
C11   0.0048915 0.0343117 0.0364026 0.0332152 0.6104879 0.0276118 0.0231465 0.0134040 0.0108470 0.4476753 3.5268285 0.6584219 0.0006253 0.0010138 0.0005711 0.0020556 0.0045151 0.0044578 0.0010350 0.0234829
C12   0.0283826 0.6822027 0.0368176 0.0491773 0.0290705 0.0037332 0.0023190 0.0046139 0.0048966 0.0543396 0.6584219 3.9517378 0.0059802 0.0049882 0.0060433 0.0050350 0.0026553 0.0007313 0.0002022 0.4719380
H13   0.4738294 0.0223173 0.0055588 0.0008276 0.0018015 0.0002395 0.0009896 0.0001492 0.0002663 0.0001870 0.0006253 0.0059802 0.4202207 0.0184807 0.0173391 0.0003623 0.0000896 0.0000085 0.0000439 0.0008975
H14   0.4749983 0.0214050 0.0081679 0.0006925 0.0002591 0.0000408 0.0000654 0.0000389 0.0000603 0.0002233 0.0010138 0.0049882 0.0184807 0.4330867 0.0179182 0.0066475 0.0000653 0.0000037 0.0000055 0.0007404
H15   0.4737638 0.0216255 0.0054796 0.0009312 0.0012893 0.0001801 0.0006829 0.0001038 0.0001916 0.0001516 0.0005711 0.0060433 0.0173391 0.0179182 0.4200924 0.0004658 0.0001349 0.0000107 0.0000305 0.0021781
H16   0.0066431 0.0225659 0.4756567 0.0245007 0.0049124 0.0006812 0.0002077 0.0001207 0.0002621 0.0005904 0.0020556 0.0050350 0.0003623 0.0066475 0.0004658 0.4245028 0.0031476 0.0000707 0.0000678 0.0010555
H17   0.0008535 0.0049016 0.0234038 0.4751034 0.0230230 0.0076452 0.0011576 0.0001891 0.0002913 0.0013861 0.0045151 0.0026553 0.0000896 0.0000653 0.0001349 0.0031476 0.4246213 0.0055813 0.0000766 0.0001441
H18   0.0000379 0.0002131 0.0004845 0.0063476 0.0194566 0.4729393 0.0246879 0.0045914 0.0033446 0.0007099 0.0044578 0.0007313 0.0000085 0.0000037 0.0000107 0.0000707 0.0055813 0.4077348 0.0028642 0.0002901
H19   0.0000403 0.0006380 0.0002432 0.0015098 0.0046605 0.0238586 0.4693674 0.0171262 0.0111853 0.0055419 0.0010350 0.0002022 0.0000439 0.0000055 0.0000305 0.0000678 0.0000766 0.0028642 0.3778923 0.0000193
H20   0.0067411 0.0217652 0.0048768 0.0026338 0.0041681 0.0008932 0.0001456 0.0001848 0.0003402 0.0071400 0.0234829 0.4719380 0.0008975 0.0007404 0.0021781 0.0010555 0.0001441 0.0002901 0.0000193 0.4089675
