C11   0.0000043 0.0000449 0.0000412 0.0007132 0.0002491 0.0001197 0.0002548 0.0032424 0.0265133 0.4771217 3.8087359 0.4904819 0.4802368 0.0201728 0.0094903 0.0000024 0.0000017 0.0000161 0.0000668 0.0000330 0.0000214 0.0000806 0.0000721 0.0001679 0.0002638 0.0055329 0.0094720 0.0200769 0.0186500 0.4575219 0.0202550 0.0207673 0.0212436 0.0199767 0.0176556
C12   0.0000009 0.0000048 0.0000063 0.0000548 0.0000748 0.0000234 0.0000750 0.0005025 0.0056713 0.0280597 0.4904819 3.9700704 0.0258262 0.0037853 0.0014960 0.0000004 0.0000005 0.0000021 0.0000116 0.0000074 0.0000071 0.0000228 0.0000266 0.0000464 0.0000642 0.0012477 0.0008996 0.0062271 0.0047877 0.0198464 0.4720722 0.4748159 0.4798763 0.0015099 0.0109350
C13   0.0000099 0.0000557 0.0000524 0.0004071 0.0030659 0.0005947 0.0008022 0.0220803 0.0047236 0.0235855 0.4802368 0.0258262 3.9331314 0.4756369 0.0655226 0.0000051 0.0000101 0.0000022 0.0002567 0.0002194 0.0002236 0.0002821 0.0001114 0.0000429 0.0013382 0.0003650 0.0008104 0.0058057 0.0039580 0.0214067 0.0017688 0.0099693 0.0049097 0.4619060 0.4557593
C14   0.0000977 0.0004396 0.0003477 0.0070943 0.0180917 0.0037385 0.0042711 0.4631587 0.0223062 0.0147345 0.0201728 0.0037853 0.4756369 3.2389884 0.7097017 0.0000258 0.0000353 0.0000076 0.0005799 0.0003213 0.0025342 0.0008578 0.0006921 0.0003012 0.0234971 0.0038613 0.0009532 0.0014374 0.0052556 0.0008856 0.0001770 0.0008508 0.0010005 0.0248636 0.0187285
O15   0.0002409 0.0007495 0.0030943 0.0179465 0.0153069 0.0402665 0.0016751 0.0585580 0.0082172 0.0032854 0.0094903 0.0014960 0.0655226 0.7097017 8.0644087 0.0000558 0.0000337 0.0000344 0.0160342 0.0053748 0.0174210 0.0004585 0.0005053 0.0002083 0.0131646 0.0019543 0.0005907 0.0003000 0.0027151 0.0008657 0.0001067 0.0002578 0.0006245 0.0146528 0.0149431
H16   0.4667772 0.0216820 0.0186284 0.0067160 0.0002251 0.0001611 0.0007940 0.0001534 0.0000062 0.0000105 0.0000024 0.0000004 0.0000051 0.0000258 0.0000558 0.3936348 0.0161239 0.0167131 0.0001312 0.0000118 0.0000240 0.0001965 0.0001072 0.0009399 0.0000282 0.0000130 0.0000034 0.0000014 0.0000154 0.0000012 0.0000001 0.0000001 0.0000002 0.0000009 0.0000008
H17   0.4582855 0.0276402 0.0197987 0.0027994 0.0004964 0.0002491 0.0049580 0.0001030 0.0000142 0.0000056 0.0000017 0.0000005 0.0000101 0.0000353 0.0000337 0.0161239 0.4027295 0.0167583 0.0001271 0.0000583 0.0000824 0.0035013 0.0005243 0.0037018 0.0000223 0.0000199 0.0000019 0.0000014 0.0000079 0.0000005 0.0000002 0.0000002 0.0000002 0.0000007 0.0000021
H18   0.4735537 0.0215500 0.0139955 0.0056915 0.0002276 0.0001874 0.0011928 0.0000480 0.0000869 0.0000694 0.0000161 0.0000021 0.0000022 0.0000076 0.0000344 0.0167131 0.0167583 0.4274984 0.0000989 0.0000175 0.0000386 0.0001702 0.0000776 0.0027367 0.0000150 0.0001995 0.0000109 0.0000106 0.0000811 0.0000069 0.0000009 0.0000004 0.0000002 0.0000011 0.0000004
H19   0.0003713 0.0044186 0.0324726 0.0085127 0.0165481 0.4440778 0.0028322 0.0012433 0.0004937 0.0000655 0.0000668 0.0000116 0.0002567 0.0005799 0.0160342 0.0001312 0.0001271 0.0000989 0.3520473 0.0153532 0.0132527 0.0004769 0.0002736 0.0011084 0.0005078 0.0000585 0.0000498 0.0000239 0.0000141 0.0000071 0.0000011 0.0000024 0.0000051 0.0000133 0.0000186
H20   0.0000805 0.0011864 0.0028963 0.0024366 0.0194458 0.4693406 0.0138268 0.0033096 0.0007270 0.0000637 0.0000330 0.0000074 0.0002194 0.0003213 0.0053748 0.0000118 0.0000583 0.0000175 0.0153532 0.4624160 0.0189159 0.0141212 0.0008897 0.0013160 0.0002565 0.0000919 0.0001759 0.0000299 0.0000119 0.0000137 0.0000015 0.0000027 0.0000021 0.0000202 0.0000255
H21   0.0001456 0.0012880 0.0019902 0.0049050 0.0198923 0.4655855 0.0020565 0.0100014 0.0009237 0.0001957 0.0000214 0.0000071 0.0002236 0.0025342 0.0174210 0.0000240 0.0000824 0.0000386 0.0132527 0.0189159 0.4334062 0.0007239 0.0004686 0.0003486 0.0067264 0.0001019 0.0001185 0.0000655 0.0000311 0.0000076 0.0000019 0.0000033 0.0000019 0.0000901 0.0000643
H22   0.0024100 0.0028128 0.0013736 0.0022177 0.0188344 0.0111922 0.4664763 0.0042320 0.0012973 0.0001302 0.0000806 0.0000228 0.0002821 0.0008578 0.0004585 0.0001965 0.0035013 0.0001702 0.0004769 0.0141212 0.0007239 0.4264474 0.0166966 0.0171412 0.0002600 0.0013199 0.0000425 0.0000044 0.0000076 0.0000055 0.0000015 0.0000115 0.0000015 0.0000104 0.0000642
H23   0.0005671 0.0008670 0.0004294 0.0070709 0.0197438 0.0020462 0.4729503 0.0083964 0.0027672 0.0004331 0.0000721 0.0000266 0.0001114 0.0006921 0.0005053 0.0001072 0.0005243 0.0000776 0.0002736 0.0008897 0.0004686 0.0166966 0.4318088 0.0165666 0.0051648 0.0024455 0.0002560 0.0000183 0.0000428 0.0000036 0.0000042 0.0000104 0.0000016 0.0000076 0.0000192
H24   0.0070635 0.0013892 0.0005194 0.0110656 0.0181718 0.0046805 0.4663047 0.0011697 0.0043133 0.0002891 0.0001679 0.0000464 0.0000429 0.0003012 0.0002083 0.0009399 0.0037018 0.0027367 0.0011084 0.0013160 0.0003486 0.0171412 0.0165666 0.4277359 0.0003409 0.0092745 0.0003155 0.0000252 0.0000171 0.0000164 0.0000016 0.0000145 0.0000018 0.0000053 0.0000117
H25   0.0001108 0.0009896 0.0005239 0.0048673 0.0166015 0.0055773 0.0042509 0.4465335 0.0184866 0.0040786 0.0002638 0.0000642 0.0013382 0.0234971 0.0131646 0.0000282 0.0000223 0.0000150 0.0005078 0.0002565 0.0067264 0.0002600 0.0051648 0.0003409 0.4168293 0.0007438 0.0056374 0.0008446 0.0002864 0.0000991 0.0000302 0.0000365 0.0000209 0.0005561 0.0002013
H26   0.0001332 0.0001162 0.0001324 0.0038156 0.0049656 0.0005319 0.0114152 0.0180541 0.4599496 0.0190720 0.0055329 0.0012477 0.0003650 0.0038613 0.0019543 0.0000130 0.0000199 0.0001995 0.0000585 0.0000919 0.0001019 0.0013199 0.0024455 0.0092745 0.0007438 0.4340394 0.0181066 0.0027393 0.0008029 0.0006257 0.0000789 0.0003346 0.0000637 0.0000452 0.0000462
H27   0.0000164 0.0000534 0.0000639 0.0010924 0.0039440 0.0006693 0.0004402 0.0216156 0.4617120 0.0207999 0.0094720 0.0008996 0.0008104 0.0009532 0.0005907 0.0000034 0.0000019 0.0000109 0.0000498 0.0001759 0.0001185 0.0000425 0.0002560 0.0003155 0.0056374 0.0181066 0.4544470 0.0017760 0.0067226 0.0108423 0.0004357 0.0000912 0.0000823 0.0001759 0.0001501
H28   0.0000061 0.0000216 0.0000502 0.0004191 0.0002180 0.0001691 0.0000384 0.0053268 0.0215260 0.4690251 0.0200769 0.0062271 0.0058057 0.0014374 0.0003000 0.0000014 0.0000014 0.0000106 0.0000239 0.0000299 0.0000655 0.0000044 0.0000183 0.0000252 0.0008446 0.0027393 0.0017760 0.4537132 0.0165117 0.0019080 0.0019600 0.0007800 0.0019192 0.0011122 0.0003260
H29   0.0000694 0.0003750 0.0004108 0.0111789 0.0002772 0.0001104 0.0001008 0.0026589 0.0182887 0.4563339 0.0186500 0.0047877 0.0039580 0.0052556 0.0027151 0.0000154 0.0000079 0.0000811 0.0000141 0.0000119 0.0000311 0.0000076 0.0000428 0.0000171 0.0002864 0.0008029 0.0067226 0.0165117 0.4241980 0.0061610 0.0060758 0.0002575 0.0004311 0.0005194 0.0006112
H30   0.0000021 0.0000238 0.0000224 0.0002955 0.0001231 0.0000321 0.0000234 0.0004861 0.0085261 0.0205075 0.4575219 0.0198464 0.0214067 0.0008856 0.0008657 0.0000012 0.0000005 0.0000069 0.0000071 0.0000137 0.0000076 0.0000055 0.0000036 0.0000164 0.0000991 0.0006257 0.0108423 0.0019080 0.0061610 0.4620184 0.0053550 0.0007654 0.0042488 0.0055758 0.0039923
H31   0.0000006 0.0000040 0.0000056 0.0000410 0.0000091 0.0000045 0.0000057 0.0001128 0.0012903 0.0116181 0.0202550 0.4720722 0.0017688 0.0001770 0.0001067 0.0000001 0.0000002 0.0000009 0.0000011 0.0000015 0.0000019 0.0000015 0.0000042 0.0000016 0.0000302 0.0000789 0.0004357 0.0019600 0.0060758 0.0053550 0.4350990 0.0185254 0.0184442 0.0002830 0.0014049
H32   0.0000003 0.0000014 0.0000021 0.0000129 0.0000464 0.0000088 0.0000350 0.0002589 0.0014184 0.0053380 0.0207673 0.4748159 0.0099693 0.0008508 0.0002578 0.0000001 0.0000002 0.0000004 0.0000024 0.0000027 0.0000033 0.0000115 0.0000104 0.0000145 0.0000365 0.0003346 0.0000912 0.0007800 0.0002575 0.0007654 0.0185254 0.4443888 0.0181172 0.0008208 0.0079440
H33   0.0000005 0.0000030 0.0000046 0.0000143 0.0000121 0.0000106 0.0000053 0.0001322 0.0003447 0.0022263 0.0212436 0.4798763 0.0049097 0.0010005 0.0006245 0.0000002 0.0000002 0.0000002 0.0000051 0.0000021 0.0000019 0.0000015 0.0000016 0.0000018 0.0000209 0.0000637 0.0000823 0.0019192 0.0004311 0.0042488 0.0184442 0.0181172 0.4441816 0.0002158 0.0011053
H34   0.0000036 0.0000135 0.0000181 0.0001111 0.0001682 0.0000944 0.0000390 0.0014155 0.0003598 0.0043875 0.0199767 0.0015099 0.4619060 0.0248636 0.0146528 0.0000009 0.0000007 0.0000011 0.0000133 0.0000202 0.0000901 0.0000104 0.0000076 0.0000053 0.0005561 0.0000452 0.0001759 0.0011122 0.0005194 0.0055758 0.0002830 0.0008208 0.0002158 0.4231559 0.0155887
H35   0.0000018 0.0000091 0.0000117 0.0000571 0.0007482 0.0001035 0.0001955 0.0036139 0.0003509 0.0014856 0.0176556 0.0109350 0.4557593 0.0187285 0.0149431 0.0000008 0.0000021 0.0000004 0.0000186 0.0000255 0.0000643 0.0000642 0.0000192 0.0000117 0.0002013 0.0000462 0.0001501 0.0003260 0.0006112 0.0039923 0.0014049 0.0079440 0.0011053 0.0155887 0.4023713
