                                                       137conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        C6        C7        C8        C9        C10       C11       N12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9755369 0.4860582 0.0404867 0.0040749 0.0192322 0.0004274 0.0002278 0.0000319 0.0001334 0.0000313 0.0002331 0.0003987 0.4701029 0.4710708 0.4838071 0.0213646 0.0188033 0.0000400 0.0000034 0.0000073 0.0000055 0.0000165 0.0000505
C2    0.4860582 3.5959318 0.4092152 0.0118861 0.0151205 0.0039702 0.0006973 0.0001838 0.0001176 0.0000991 0.0003082 0.0023124 0.0210908 0.0211939 0.0218748 0.4579269 0.4563235 0.0000721 0.0000544 0.0000092 0.0000182 0.0000528 0.0001242
O3    0.0404867 0.4092152 7.8410669 0.4429732 0.1368317 0.0307161 0.0062734 0.0013440 0.0022887 0.0008809 0.0062503 0.0618530 0.0023330 0.0138273 0.0055777 0.0321108 0.0341888 0.0008396 0.0002592 0.0001369 0.0001866 0.0016741 0.0045131
C4    0.0040749 0.0118861 0.4429732 2.9339331 0.6542852 0.5007836 0.0271094 0.0053661 0.0052258 0.0038953 0.0266283 0.0090930 0.0005388 0.0022797 0.0007443 0.0045095 0.0028302 0.0030246 0.0007927 0.0002452 0.0007066 0.0004365 0.0004062
O5    0.0192322 0.0151205 0.1368317 0.6542852 8.0948538 0.0529236 0.0281663 0.0025015 0.0079106 0.0024983 0.0173142 0.0024429 0.0142474 0.0058122 0.0024540 0.0015806 0.0082298 0.0175623 0.0000840 0.0005187 0.0004495 0.0004971 0.0004764
C6    0.0004274 0.0039702 0.0307161 0.5007836 0.0529236 3.8785702 0.6589396 0.0359912 0.0433049 0.0330618 0.6526002 0.0456236 0.0001937 0.0002239 0.0002153 0.0005273 0.0003839 0.0202486 0.0049928 0.0022701 0.0042532 0.0042742 0.0032930
C7    0.0002278 0.0006973 0.0062734 0.0271094 0.0281663 0.6589396 3.9290246 0.7097084 0.0370459 0.0492733 0.0329315 0.0067233 0.0000452 0.0000475 0.0000712 0.0001383 0.0002183 0.4667004 0.0239623 0.0047683 0.0026139 0.0006047 0.0004392
C8    0.0000319 0.0001838 0.0013440 0.0053661 0.0025015 0.0359912 0.7097084 3.9562101 0.6810698 0.0361345 0.0449288 0.0053321 0.0000051 0.0000099 0.0000098 0.0000363 0.0000417 0.0229508 0.4799573 0.0236460 0.0049425 0.0017047 0.0015065
C9    0.0001334 0.0001176 0.0022887 0.0052258 0.0079106 0.0433049 0.0370459 0.6810698 3.9581214 0.7044160 0.0367777 0.0074641 0.0000160 0.0000195 0.0000459 0.0000115 0.0001357 0.0046415 0.0250454 0.4801035 0.0232904 0.0004442 0.0005542
C10   0.0000313 0.0000991 0.0008809 0.0038953 0.0024983 0.0330618 0.0492733 0.0361345 0.7044160 3.9537467 0.6600693 0.0505252 0.0000121 0.0000112 0.0000147 0.0000236 0.0000300 0.0023197 0.0048858 0.0243095 0.4756392 0.0038207 0.0039125
C11   0.0002331 0.0003082 0.0062503 0.0266283 0.0173142 0.6526002 0.0329315 0.0449288 0.0367777 0.6600693 3.5758320 0.5023711 0.0000580 0.0000466 0.0000729 0.0000437 0.0002004 0.0044076 0.0023966 0.0048845 0.0218443 0.0122521 0.0120204
N12   0.0003987 0.0023124 0.0618530 0.0090930 0.0024429 0.0456236 0.0067233 0.0053321 0.0074641 0.0505252 0.5023711 6.5399355 0.0000379 0.0001400 0.0001339 0.0005345 0.0004457 0.0013825 0.0004069 0.0012546 0.0126665 0.4239546 0.4112648
H13   0.4701029 0.0210908 0.0023330 0.0005388 0.0142474 0.0001937 0.0000452 0.0000051 0.0000160 0.0000121 0.0000580 0.0000379 0.4071434 0.0179268 0.0172900 0.0051692 0.0041680 0.0000188 0.0000003 0.0000011 0.0000039 0.0000023 0.0000071
H14   0.4710708 0.0211939 0.0138273 0.0022797 0.0058122 0.0002239 0.0000475 0.0000099 0.0000195 0.0000112 0.0000466 0.0001400 0.0179268 0.4224331 0.0174578 0.0009578 0.0045621 0.0000072 0.0000021 0.0000013 0.0000013 0.0000055 0.0000402
H15   0.4838071 0.0218748 0.0055777 0.0007443 0.0024540 0.0002153 0.0000712 0.0000098 0.0000459 0.0000147 0.0000729 0.0001339 0.0172900 0.0174578 0.4477046 0.0045298 0.0008954 0.0000123 0.0000026 0.0000026 0.0000023 0.0000033 0.0000087
H16   0.0213646 0.4579269 0.0321108 0.0045095 0.0015806 0.0005273 0.0001383 0.0000363 0.0000115 0.0000236 0.0000437 0.0005345 0.0051692 0.0009578 0.0045298 0.4343190 0.0169323 0.0000143 0.0000122 0.0000015 0.0000031 0.0000212 0.0000539
H17   0.0188033 0.4563235 0.0341888 0.0028302 0.0082298 0.0003839 0.0002183 0.0000417 0.0001357 0.0000300 0.0002004 0.0004457 0.0041680 0.0045621 0.0008954 0.0169323 0.4255505 0.0000243 0.0000041 0.0000073 0.0000048 0.0000148 0.0000550
H18   0.0000400 0.0000721 0.0008396 0.0030246 0.0175623 0.0202486 0.4667004 0.0229508 0.0046415 0.0023197 0.0044076 0.0013825 0.0000188 0.0000072 0.0000123 0.0000143 0.0000243 0.3844611 0.0031893 0.0008236 0.0001615 0.0001068 0.0000649
H19   0.0000034 0.0000544 0.0002592 0.0007927 0.0000840 0.0049928 0.0239623 0.4799573 0.0250454 0.0048858 0.0023966 0.0004069 0.0000003 0.0000021 0.0000026 0.0000122 0.0000041 0.0031893 0.4257409 0.0033996 0.0009226 0.0000956 0.0000832
H20   0.0000073 0.0000092 0.0001369 0.0002452 0.0005187 0.0022701 0.0047683 0.0236460 0.4801035 0.0243095 0.0048845 0.0012546 0.0000011 0.0000013 0.0000026 0.0000015 0.0000073 0.0008236 0.0033996 0.4278561 0.0030827 0.0000441 0.0000864
H21   0.0000055 0.0000182 0.0001866 0.0007066 0.0004495 0.0042532 0.0026139 0.0049425 0.0232904 0.4756392 0.0218443 0.0126665 0.0000039 0.0000013 0.0000023 0.0000031 0.0000048 0.0001615 0.0009226 0.0030827 0.4114683 0.0003746 0.0002510
H22   0.0000165 0.0000528 0.0016741 0.0004365 0.0004971 0.0042742 0.0006047 0.0017047 0.0004442 0.0038207 0.0122521 0.4239546 0.0000023 0.0000055 0.0000033 0.0000212 0.0000148 0.0001068 0.0000956 0.0000441 0.0003746 0.1749311 0.0103229
H23   0.0000505 0.0001242 0.0045131 0.0004062 0.0004764 0.0032930 0.0004392 0.0015065 0.0005542 0.0039125 0.0120204 0.4112648 0.0000071 0.0000402 0.0000087 0.0000539 0.0000550 0.0000649 0.0000832 0.0000864 0.0002510 0.0103229 0.1619635
