C11   0.0002303 0.0006749 0.0001038 0.0006802 0.0000474 0.0003213 0.0044933 0.0008024 0.0115930 0.4500300 2.9938424 0.6724193 0.5139373 0.0310453 0.0048908 0.0058681 0.0053993 0.0296328 0.0045499 0.0000630 0.0000327 0.0000343 0.0000572 0.0000461 0.0000722 0.0002326 0.0000086 0.0000117 0.0000581 0.0002796 0.0015976 0.0001320 0.0000629 0.0029834 0.0031720 0.0006765 0.0002880 0.0007398 0.0031369 0.0002823 0.0003249
O12   0.0001387 0.0005453 0.0005151 0.0003042 0.0000797 0.0008859 0.0024728 0.0023732 0.0247349 0.1233219 0.6724193 8.0411032 0.0513317 0.0193872 0.0029894 0.0089716 0.0027378 0.0312637 0.0027719 0.0000528 0.0000289 0.0000203 0.0000685 0.0002913 0.0006288 0.0001215 0.0000300 0.0000215 0.0002117 0.0004393 0.0055789 0.0002044 0.0002097 0.0326441 0.0009581 0.0004631 0.0005640 0.0000897 0.0172236 0.0006714 0.0010097
C13   0.0000532 0.0001884 0.0000183 0.0001331 0.0000061 0.0000436 0.0005541 0.0000732 0.0031529 0.0318471 0.5139373 0.0513317 3.8562546 0.6679497 0.0350831 0.0429872 0.0356402 0.6639545 0.0005452 0.0000177 0.0000064 0.0000054 0.0000018 0.0000105 0.0000173 0.0000327 0.0000023 0.0000024 0.0000066 0.0000334 0.0001451 0.0000141 0.0000277 0.0004700 0.0207433 0.0047816 0.0021836 0.0046664 0.0198728 0.0000771 0.0000562
C14   0.0000140 0.0000446 0.0000128 0.0000354 0.0000048 0.0000253 0.0002549 0.0000405 0.0006260 0.0147857 0.0310453 0.0193872 0.6679497 3.9548608 0.6970038 0.0371501 0.0492455 0.0343768 0.0002630 0.0000057 0.0000028 0.0000018 0.0000054 0.0000065 0.0000085 0.0000157 0.0000028 0.0000016 0.0000086 0.0001807 0.0000605 0.0000098 0.0000350 0.0001929 0.4693720 0.0241940 0.0050828 0.0026257 0.0048733 0.0000529 0.0000288
C15   0.0000015 0.0000042 0.0000020 0.0000027 0.0000004 0.0000028 0.0000242 0.0000041 0.0000480 0.0012761 0.0048908 0.0029894 0.0350831 0.6970038 3.9513715 0.6951141 0.0369686 0.0506808 0.0000243 0.0000007 0.0000003 0.0000003 0.0000008 0.0000014 0.0000025 0.0000018 0.0000008 0.0000002 0.0000011 0.0000260 0.0000087 0.0000011 0.0000056 0.0000405 0.0230495 0.4797345 0.0234615 0.0050187 0.0023374 0.0000076 0.0000045
C16   0.0000101 0.0000248 0.0000018 0.0000199 0.0000015 0.0000058 0.0001776 0.0000146 0.0001438 0.0024046 0.0058681 0.0089716 0.0429872 0.0371501 0.6951141 3.9542964 0.6939613 0.0375761 0.0001767 0.0000041 0.0000016 0.0000012 0.0000008 0.0000014 0.0000020 0.0000132 0.0000007 0.0000007 0.0000051 0.0000117 0.0000328 0.0000041 0.0000035 0.0000297 0.0045743 0.0246388 0.4778112 0.0239182 0.0044135 0.0000067 0.0000211
C17   0.0000041 0.0000130 0.0000008 0.0000108 0.0000006 0.0000023 0.0000627 0.0000043 0.0001499 0.0015846 0.0053993 0.0027378 0.0356402 0.0492455 0.0369686 0.6939613 3.9434390 0.6982458 0.0000611 0.0000015 0.0000008 0.0000006 0.0000004 0.0000005 0.0000006 0.0000045 0.0000003 0.0000003 0.0000015 0.0000068 0.0000083 0.0000014 0.0000055 0.0000133 0.0024241 0.0050172 0.0238668 0.4800154 0.0225020 0.0000070 0.0000054
C18   0.0000223 0.0000637 0.0000037 0.0000517 0.0000029 0.0000160 0.0003503 0.0000271 0.0007101 0.0068965 0.0296328 0.0312637 0.6639545 0.0343768 0.0506808 0.0375761 0.6982458 3.9369753 0.0003434 0.0000073 0.0000030 0.0000029 0.0000013 0.0000026 0.0000034 0.0000241 0.0000010 0.0000013 0.0000090 0.0000162 0.0000566 0.0000072 0.0000040 0.0001217 0.0047001 0.0026758 0.0052095 0.0250272 0.4644062 0.0000181 0.0000353
C19   0.0046050 0.0243113 0.0102878 0.4735842 0.0264914 0.0063756 0.0220733 0.0043534 0.4623575 0.0395400 0.0045499 0.0027719 0.0005452 0.0002630 0.0000243 0.0001767 0.0000611 0.0003434 3.9018287 0.0007117 0.0004977 0.0007952 0.0007842 0.0116477 0.0007306 0.0193054 0.0093049 0.0058754 0.0006366 0.0007490 0.0006860 0.0006599 0.0005675 0.0160302 0.0000573 0.0000011 0.0000092 0.0000080 0.0000226 0.4592491 0.4703551
H20   0.4714024 0.0185706 0.0017870 0.0077857 0.0049942 0.0004823 0.0037803 0.0010142 0.0007910 0.0003740 0.0000630 0.0000528 0.0000177 0.0000057 0.0000007 0.0000041 0.0000015 0.0000073 0.0007117 0.4412736 0.0192712 0.0196879 0.0006561 0.0003399 0.0001878 0.0025566 0.0005244 0.0063746 0.0003932 0.0001272 0.0001277 0.0011496 0.0000388 0.0000653 0.0000014 0.0000001 0.0000003 0.0000004 0.0000007 0.0001270 0.0000480
H21   0.4667531 0.0177056 0.0034325 0.0019183 0.0012420 0.0077856 0.0056909 0.0055294 0.0005420 0.0002157 0.0000327 0.0000289 0.0000064 0.0000028 0.0000003 0.0000016 0.0000008 0.0000030 0.0004977 0.0192712 0.4349523 0.0186776 0.0008854 0.0009206 0.0001390 0.0002513 0.0002372 0.0009289 0.0125610 0.0007168 0.0007980 0.0054025 0.0003977 0.0000628 0.0000014 0.0000000 0.0000001 0.0000002 0.0000003 0.0001256 0.0000572
H22   0.4672814 0.0191077 0.0135780 0.0035508 0.0013330 0.0011243 0.0015708 0.0009047 0.0004472 0.0001450 0.0000343 0.0000203 0.0000054 0.0000018 0.0000003 0.0000012 0.0000006 0.0000029 0.0007952 0.0196879 0.0186776 0.4420467 0.0120829 0.0011569 0.0010386 0.0001180 0.0001582 0.0009337 0.0008709 0.0001530 0.0000692 0.0020176 0.0001054 0.0000795 0.0000005 0.0000000 0.0000001 0.0000002 0.0000002 0.0003052 0.0000711
H23   0.0111918 0.0188805 0.4692773 0.0011814 0.0003583 0.0008906 0.0048137 0.0003842 0.0027913 0.0005943 0.0000572 0.0000685 0.0000018 0.0000054 0.0000008 0.0000008 0.0000004 0.0000013 0.0007842 0.0006561 0.0008854 0.0120829 0.4503744 0.0178768 0.0192462 0.0003936 0.0000865 0.0000520 0.0000570 0.0004260 0.0001346 0.0001589 0.0000627 0.0020605 0.0000095 0.0000001 0.0000002 0.0000001 0.0000003 0.0001338 0.0003440
H24   0.0041251 0.0176060 0.4646970 0.0062543 0.0006666 0.0004046 0.0011512 0.0004926 0.0053186 0.0007599 0.0000461 0.0002913 0.0000105 0.0000065 0.0000014 0.0000014 0.0000005 0.0000026 0.0116477 0.0003399 0.0009206 0.0011569 0.0178768 0.4291898 0.0172366 0.0012704 0.0001108 0.0000657 0.0000704 0.0000924 0.0000999 0.0002943 0.0001179 0.0069057 0.0000053 0.0000003 0.0000002 0.0000002 0.0000010 0.0011361 0.0106600
H25   0.0014026 0.0181334 0.4619604 0.0051748 0.0010635 0.0005211 0.0056418 0.0091580 0.0044316 0.0005738 0.0000722 0.0006288 0.0000173 0.0000085 0.0000025 0.0000020 0.0000006 0.0000034 0.0007306 0.0001878 0.0001390 0.0010386 0.0192462 0.0172366 0.4273710 0.0003828 0.0004624 0.0000590 0.0000324 0.0001534 0.0031015 0.0044011 0.0013866 0.0083604 0.0000052 0.0000004 0.0000002 0.0000001 0.0000010 0.0001876 0.0003474
H26   0.0027727 0.0184418 0.0028487 0.4717856 0.0190039 0.0056374 0.0046693 0.0009923 0.0037224 0.0008337 0.0002326 0.0001215 0.0000327 0.0000157 0.0000018 0.0000132 0.0000045 0.0000241 0.0193054 0.0025566 0.0002513 0.0001180 0.0003936 0.0012704 0.0003828 0.4661296 0.0007616 0.0019643 0.0005653 0.0005631 0.0001337 0.0001561 0.0003138 0.0001583 0.0000019 0.0000001 0.0000008 0.0000007 0.0000014 0.0006365 0.0028625
H27   0.0011590 0.0061523 0.0012662 0.0203173 0.4659445 0.0203184 0.0020556 0.0005677 0.0004640 0.0002374 0.0000086 0.0000300 0.0000023 0.0000028 0.0000008 0.0000007 0.0000003 0.0000010 0.0093049 0.0005244 0.0002372 0.0001582 0.0000865 0.0001108 0.0004624 0.0007616 0.4585782 0.0185737 0.0023632 0.0047417 0.0001928 0.0000500 0.0001172 0.0001317 0.0000077 0.0000001 0.0000001 0.0000001 0.0000002 0.0113088 0.0006325
H28   0.0067466 0.0016718 0.0002586 0.0188043 0.4707342 0.0195143 0.0023167 0.0004175 0.0003225 0.0001472 0.0000117 0.0000215 0.0000024 0.0000016 0.0000002 0.0000007 0.0000003 0.0000013 0.0058754 0.0063746 0.0009289 0.0009337 0.0000520 0.0000657 0.0000590 0.0019643 0.0185737 0.4543034 0.0052949 0.0019342 0.0000916 0.0000690 0.0000886 0.0000632 0.0000054 0.0000001 0.0000001 0.0000001 0.0000001 0.0009214 0.0014709
H29   0.0079541 0.0019691 0.0002798 0.0021451 0.0208265 0.4626708 0.0189154 0.0062443 0.0052343 0.0008631 0.0000581 0.0002117 0.0000066 0.0000086 0.0000011 0.0000051 0.0000015 0.0000090 0.0006366 0.0003932 0.0125610 0.0008709 0.0000570 0.0000704 0.0000324 0.0005653 0.0023632 0.0052949 0.4424866 0.0169419 0.0006848 0.0003835 0.0043538 0.0009875 0.0000187 0.0000002 0.0000004 0.0000001 0.0000018 0.0001934 0.0000690
H30   0.0011714 0.0052079 0.0011675 0.0022623 0.0198663 0.4682045 0.0181607 0.0015255 0.0030042 0.0105025 0.0002796 0.0004393 0.0000334 0.0001807 0.0000260 0.0000117 0.0000068 0.0000162 0.0007490 0.0001272 0.0007168 0.0001530 0.0004260 0.0000924 0.0001534 0.0005631 0.0047417 0.0019342 0.0169419 0.4384595 0.0000834 0.0001839 0.0015273 0.0002585 0.0003887 0.0000027 0.0000023 0.0000007 0.0000050 0.0006825 0.0000778
H31   0.0007151 0.0015421 0.0013696 0.0005184 0.0009880 0.0036822 0.0192124 0.4676677 0.0085195 0.0039015 0.0015976 0.0055789 0.0001451 0.0000605 0.0000087 0.0000328 0.0000083 0.0000566 0.0006860 0.0001277 0.0007980 0.0000692 0.0001346 0.0000999 0.0031015 0.0001337 0.0001928 0.0000916 0.0006848 0.0000834 0.4305679 0.0188565 0.0190908 0.0031656 0.0000039 0.0000009 0.0000017 0.0000005 0.0000052 0.0001054 0.0000928
H32   0.0075885 0.0061864 0.0028264 0.0006263 0.0003423 0.0017582 0.0182622 0.4710198 0.0034523 0.0008788 0.0001320 0.0002044 0.0000141 0.0000098 0.0000011 0.0000041 0.0000014 0.0000072 0.0006599 0.0011496 0.0054025 0.0020176 0.0001589 0.0002943 0.0044011 0.0001561 0.0000500 0.0000690 0.0003835 0.0001839 0.0188565 0.4343166 0.0194541 0.0001627 0.0000027 0.0000002 0.0000003 0.0000002 0.0000007 0.0000679 0.0001849
H33   0.0003406 0.0040771 0.0011784 0.0008186 0.0010938 0.0101368 0.0197307 0.4727504 0.0015979 0.0008712 0.0000629 0.0002097 0.0000277 0.0000350 0.0000056 0.0000035 0.0000055 0.0000040 0.0005675 0.0000388 0.0003977 0.0001054 0.0000627 0.0001179 0.0013866 0.0003138 0.0001172 0.0000886 0.0043538 0.0015273 0.0190908 0.0194541 0.4435761 0.0002694 0.0000103 0.0000002 0.0000002 0.0000003 0.0000006 0.0000688 0.0000904
H34   0.0002946 0.0029577 0.0196754 0.0010143 0.0003079 0.0039754 0.0141942 0.0036224 0.4150285 0.0270764 0.0029834 0.0326441 0.0004700 0.0001929 0.0000405 0.0000297 0.0000133 0.0001217 0.0160302 0.0000653 0.0000628 0.0000795 0.0020605 0.0069057 0.0083604 0.0001583 0.0001317 0.0000632 0.0009875 0.0002585 0.0031656 0.0001627 0.0002694 0.3500500 0.0001842 0.0000056 0.0000039 0.0000024 0.0000556 0.0027818 0.0039893
H35   0.0000042 0.0000281 0.0000172 0.0000157 0.0000231 0.0001841 0.0000494 0.0000083 0.0004393 0.0119154 0.0031720 0.0009581 0.0207433 0.4693720 0.0230495 0.0045743 0.0024241 0.0047001 0.0000573 0.0000014 0.0000014 0.0000005 0.0000095 0.0000053 0.0000052 0.0000019 0.0000077 0.0000054 0.0000187 0.0003887 0.0000039 0.0000027 0.0000103 0.0001842 0.3949665 0.0032871 0.0008277 0.0001558 0.0011108 0.0000709 0.0000069
H36   0.0000001 0.0000005 0.0000004 0.0000003 0.0000002 0.0000008 0.0000010 0.0000006 0.0000100 0.0000544 0.0006765 0.0004631 0.0047816 0.0241940 0.4797345 0.0246388 0.0050172 0.0026758 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000027 0.0000009 0.0000002 0.0000002 0.0000056 0.0032871 0.4268093 0.0033634 0.0009820 0.0001508 0.0000008 0.0000006
H37   0.0000006 0.0000014 0.0000003 0.0000012 0.0000002 0.0000006 0.0000093 0.0000008 0.0000104 0.0001569 0.0002880 0.0005640 0.0021836 0.0050828 0.0234615 0.4778112 0.0238668 0.0052095 0.0000092 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000008 0.0000001 0.0000001 0.0000004 0.0000023 0.0000017 0.0000003 0.0000002 0.0000039 0.0008277 0.0033634 0.4235352 0.0033112 0.0008192 0.0000007 0.0000012
H38   0.0000010 0.0000035 0.0000004 0.0000027 0.0000003 0.0000007 0.0000087 0.0000004 0.0000345 0.0002650 0.0007398 0.0000897 0.0046664 0.0026257 0.0050187 0.0239182 0.4800154 0.0250272 0.0000080 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000002 0.0000003 0.0000024 0.0001558 0.0009820 0.0033112 0.4274408 0.0035429 0.0000011 0.0000007
H39   0.0000018 0.0000057 0.0000012 0.0000034 0.0000006 0.0000070 0.0000222 0.0000033 0.0000991 0.0007964 0.0031369 0.0172236 0.0198728 0.0048733 0.0023374 0.0044135 0.0225020 0.4644062 0.0000226 0.0000007 0.0000003 0.0000002 0.0000003 0.0000010 0.0000010 0.0000014 0.0000002 0.0000001 0.0000018 0.0000050 0.0000052 0.0000007 0.0000006 0.0000556 0.0011108 0.0001508 0.0008192 0.0035429 0.3791721 0.0000053 0.0000056
H40   0.0010248 0.0047856 0.0016214 0.0188698 0.0111725 0.0015941 0.0011109 0.0004178 0.0180244 0.0112929 0.0002823 0.0006714 0.0000771 0.0000529 0.0000076 0.0000067 0.0000070 0.0000181 0.4592491 0.0001270 0.0001256 0.0003052 0.0001338 0.0011361 0.0001876 0.0006365 0.0113088 0.0009214 0.0001934 0.0006825 0.0001054 0.0000679 0.0000688 0.0027818 0.0000709 0.0000008 0.0000007 0.0000011 0.0000053 0.4375483 0.0175402
H41   0.0003499 0.0012654 0.0051808 0.0189629 0.0043490 0.0005978 0.0038283 0.0007251 0.0191131 0.0020687 0.0003249 0.0010097 0.0000562 0.0000288 0.0000045 0.0000211 0.0000054 0.0000353 0.4703551 0.0000480 0.0000572 0.0000711 0.0003440 0.0106600 0.0003474 0.0028625 0.0006325 0.0014709 0.0000690 0.0000778 0.0000928 0.0001849 0.0000904 0.0039893 0.0000069 0.0000006 0.0000012 0.0000007 0.0000056 0.0175402 0.4494874
