                                                       591conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9756835 0.4958696 0.0253536 0.0084386 0.0013335 0.0001871 0.0000167 0.0000218 0.4675479 0.4799667 0.4806314 0.0220884 0.0225872 0.0063950 0.0061046 0.0085058 0.0009966 0.0018087 0.0003193 0.0000045
C2    0.4958696 3.8706218 0.4900831 0.0224670 0.0072351 0.0011168 0.0000965 0.0001072 0.0200928 0.0207552 0.0209733 0.4709950 0.4669330 0.0214165 0.0198740 0.0020807 0.0061828 0.0073326 0.0004786 0.0000266
C3    0.0253536 0.4900831 3.8620903 0.4916975 0.0238591 0.0065048 0.0010740 0.0004004 0.0102947 0.0020795 0.0034342 0.0224263 0.0197992 0.4629685 0.4720660 0.0180573 0.0211497 0.0019506 0.0034535 0.0003484
C4    0.0084386 0.0224670 0.4916975 3.8660464 0.4809347 0.0413968 0.0045115 0.0024049 0.0076342 0.0008979 0.0012268 0.0061248 0.0022512 0.0223744 0.0212291 0.4590943 0.4656596 0.0164278 0.0185838 0.0006326
C5    0.0013335 0.0072351 0.0238591 0.4809347 3.6197915 0.4106019 0.0131368 0.0197058 0.0005234 0.0011231 0.0001881 0.0008329 0.0067818 0.0062523 0.0032158 0.0206849 0.0217872 0.4479135 0.4487006 0.0045637
O6    0.0001871 0.0011168 0.0065048 0.0413968 0.4106019 7.8506620 0.4667605 0.1397961 0.0000824 0.0002069 0.0000260 0.0002430 0.0011430 0.0010633 0.0006972 0.0082542 0.0068353 0.0306893 0.0352844 0.0313626
C7    0.0000167 0.0000965 0.0010740 0.0045115 0.0131368 0.4667605 2.9879365 0.7150233 0.0000060 0.0000157 0.0000035 0.0000417 0.0000697 0.0002709 0.0000728 0.0002381 0.0002074 0.0030536 0.0038408 0.4403733
O8    0.0000218 0.0001072 0.0004004 0.0024049 0.0197058 0.1397961 0.7150233 8.1029997 0.0000125 0.0000409 0.0000052 0.0000299 0.0001360 0.0000737 0.0000764 0.0005607 0.0005019 0.0108103 0.0100388 0.0458747
H9    0.4675479 0.0200928 0.0102947 0.0076342 0.0005234 0.0000824 0.0000060 0.0000125 0.4359307 0.0199931 0.0179993 0.0015625 0.0039669 0.0061514 0.0008878 0.0117534 0.0006244 0.0001196 0.0002501 0.0000018
H10   0.4799667 0.0207552 0.0020795 0.0008979 0.0011231 0.0002069 0.0000157 0.0000409 0.0199931 0.4491758 0.0196238 0.0037709 0.0051856 0.0007096 0.0007290 0.0012168 0.0001128 0.0017806 0.0001564 0.0000017
H11   0.4806314 0.0209733 0.0034342 0.0012268 0.0001881 0.0000260 0.0000035 0.0000052 0.0179993 0.0196238 0.4423715 0.0057631 0.0014617 0.0002343 0.0007482 0.0010592 0.0001700 0.0002570 0.0000350 0.0000004
H12   0.0220884 0.4709950 0.0224263 0.0061248 0.0008329 0.0002430 0.0000417 0.0000299 0.0015625 0.0037709 0.0057631 0.4560818 0.0180142 0.0025522 0.0022304 0.0002765 0.0011072 0.0007442 0.0000704 0.0000055
H13   0.0225872 0.4669330 0.0197992 0.0022512 0.0067818 0.0011430 0.0000697 0.0001360 0.0039669 0.0051856 0.0014617 0.0180142 0.4504627 0.0069785 0.0013263 0.0002101 0.0003165 0.0111039 0.0005117 0.0000191
H14   0.0063950 0.0214165 0.4629685 0.0223744 0.0062523 0.0010633 0.0002709 0.0000737 0.0061514 0.0007096 0.0002343 0.0025522 0.0069785 0.4521732 0.0188270 0.0025734 0.0021998 0.0002122 0.0004196 0.0000943
H15   0.0061046 0.0198740 0.4720660 0.0212291 0.0032158 0.0006972 0.0000728 0.0000764 0.0008878 0.0007290 0.0007482 0.0022304 0.0013263 0.0188270 0.4571020 0.0062739 0.0027442 0.0001577 0.0026487 0.0000129
H16   0.0085058 0.0020807 0.0180573 0.4590943 0.0206849 0.0082542 0.0002381 0.0005607 0.0117534 0.0012168 0.0010592 0.0002765 0.0002101 0.0025734 0.0062739 0.4335532 0.0176195 0.0012529 0.0062123 0.0000448
H17   0.0009966 0.0061828 0.0211497 0.4656596 0.0217872 0.0068353 0.0002074 0.0005019 0.0006244 0.0001128 0.0001700 0.0011072 0.0003165 0.0021998 0.0027442 0.0176195 0.4460015 0.0059175 0.0030435 0.0000328
H18   0.0018087 0.0073326 0.0019506 0.0164278 0.4479135 0.0306893 0.0030536 0.0108103 0.0001196 0.0017806 0.0002570 0.0007442 0.0111039 0.0002122 0.0001577 0.0012529 0.0059175 0.4092906 0.0160941 0.0003517
H19   0.0003193 0.0004786 0.0034535 0.0185838 0.4487006 0.0352844 0.0038408 0.0100388 0.0002501 0.0001564 0.0000350 0.0000704 0.0005117 0.0004196 0.0026487 0.0062123 0.0030435 0.0160941 0.4260012 0.0003616
H20   0.0000045 0.0000266 0.0003484 0.0006326 0.0045637 0.0313626 0.4403733 0.0458747 0.0000018 0.0000017 0.0000004 0.0000055 0.0000191 0.0000943 0.0000129 0.0000448 0.0000328 0.0003517 0.0003616 0.3679623
