                                                       4648conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        C6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    4.0400066 0.4866210 0.0659865 0.0221649 0.0302095 0.0021072 0.0006047 0.0001773 0.0002094 0.4717063 0.4713647 0.4614830 0.0017629 0.0014966 0.0003995 0.0008693 0.0001199 0.0000082 0.0000137 0.0000580 0.0001425 0.0000391 0.0000345
C2    0.4866210 3.2295054 0.7119224 0.4539332 0.0417341 0.0246401 0.0044645 0.0010016 0.0009199 0.0253097 0.0209261 0.0184869 0.0209514 0.0007569 0.0020578 0.0039435 0.0003352 0.0000420 0.0000692 0.0003623 0.0005875 0.0001757 0.0001289
O3    0.0659865 0.7119224 8.1698981 0.0626449 0.0109122 0.0202531 0.0025928 0.0004799 0.0004164 0.0143583 0.0123185 0.0095668 0.0135913 0.0003858 0.0111347 0.0021059 0.0005025 0.0000279 0.0000661 0.0002303 0.0005767 0.0002106 0.0000825
C4    0.0221649 0.4539332 0.0626449 3.5311957 0.4316023 0.4634781 0.0196225 0.0052578 0.0089461 0.0015091 0.0036718 0.0023314 0.4329136 0.0082459 0.0168485 0.0217576 0.0019008 0.0003041 0.0004899 0.0014319 0.0060622 0.0012819 0.0010910
O5    0.0302095 0.0417341 0.0109122 0.4316023 8.0464521 0.0478055 0.0165458 0.0017543 0.0032398 0.0021384 0.0032204 0.0310712 0.0281584 0.3448687 0.0087945 0.0109177 0.0196919 0.0001729 0.0007503 0.0001360 0.0007761 0.0003945 0.0027186
C6    0.0021072 0.0246401 0.0202531 0.4634781 0.0478055 3.8770553 0.4814657 0.0268141 0.0237008 0.0007396 0.0002917 0.0005315 0.0155388 0.0063948 0.4587796 0.4609621 0.0206965 0.0025403 0.0068346 0.0060676 0.0076277 0.0037490 0.0018455
C7    0.0006047 0.0044645 0.0025928 0.0196225 0.0165458 0.4814657 3.7924159 0.4932712 0.4923561 0.0001286 0.0001146 0.0001441 0.0027223 0.0010268 0.0176987 0.0199386 0.4489309 0.0205430 0.0203175 0.0199592 0.0193216 0.0181553 0.0201913
C8    0.0001773 0.0010016 0.0004799 0.0052578 0.0017543 0.0268141 0.4932712 3.9523909 0.0283080 0.0000512 0.0000238 0.0000347 0.0004453 0.0001547 0.0056391 0.0044842 0.0210518 0.4787107 0.4763255 0.4716523 0.0020762 0.0119817 0.0037900
C9    0.0002094 0.0009199 0.0004164 0.0089461 0.0032398 0.0237008 0.4923561 0.0283080 3.9750607 0.0000404 0.0000550 0.0000175 0.0101663 0.0002259 0.0029242 0.0060221 0.0212112 0.0061131 0.0023966 0.0098112 0.4712023 0.4717723 0.4753606
H10   0.4717063 0.0253097 0.0143583 0.0015091 0.0021384 0.0007396 0.0001286 0.0000512 0.0000404 0.4115931 0.0171044 0.0162823 0.0002591 0.0005126 0.0000809 0.0006563 0.0000123 0.0000028 0.0000031 0.0000166 0.0000125 0.0000087 0.0000048
H11   0.4713647 0.0209261 0.0123185 0.0036718 0.0032204 0.0002917 0.0001146 0.0000238 0.0000550 0.0171044 0.4081936 0.0164620 0.0004323 0.0002556 0.0000844 0.0001259 0.0000183 0.0000012 0.0000023 0.0000078 0.0000219 0.0000146 0.0000112
H12   0.4614830 0.0184869 0.0095668 0.0023314 0.0310712 0.0005315 0.0001441 0.0000347 0.0000175 0.0162823 0.0164620 0.3826044 0.0001751 0.0006178 0.0000775 0.0000636 0.0000674 0.0000021 0.0000074 0.0000090 0.0000088 0.0000021 0.0000085
H13   0.0017629 0.0209514 0.0135913 0.4329136 0.0281584 0.0155388 0.0027223 0.0004453 0.0101663 0.0002591 0.0004323 0.0001751 0.3936557 0.0049212 0.0010360 0.0056271 0.0001975 0.0001436 0.0000268 0.0000748 0.0108217 0.0012626 0.0016764
H14   0.0014966 0.0007569 0.0003858 0.0082459 0.3448687 0.0063948 0.0010268 0.0001547 0.0002259 0.0005126 0.0002556 0.0006178 0.0049212 0.0921440 0.0004158 0.0060248 0.0014058 0.0000248 0.0000328 0.0000154 0.0001308 0.0000328 0.0000863
H15   0.0003995 0.0020578 0.0111347 0.0168485 0.0087945 0.4587796 0.0176987 0.0056391 0.0029242 0.0000809 0.0000844 0.0000775 0.0010360 0.0004158 0.4176937 0.0174832 0.0064765 0.0002966 0.0053081 0.0004648 0.0025227 0.0001150 0.0003904
H16   0.0008693 0.0039435 0.0021059 0.0217576 0.0109177 0.4609621 0.0199386 0.0044842 0.0060221 0.0006563 0.0001259 0.0000636 0.0056271 0.0060248 0.0174832 0.4666664 0.0028748 0.0023784 0.0004348 0.0005357 0.0006514 0.0009465 0.0005397
H17   0.0001199 0.0003352 0.0005025 0.0019008 0.0196919 0.0206965 0.4489309 0.0210518 0.0212112 0.0000123 0.0000183 0.0000674 0.0001975 0.0014058 0.0064765 0.0028748 0.4415270 0.0038838 0.0068049 0.0011385 0.0043052 0.0013302 0.0061166
H18   0.0000082 0.0000420 0.0000279 0.0003041 0.0001729 0.0025403 0.0205430 0.4787107 0.0061131 0.0000028 0.0000012 0.0000021 0.0001436 0.0000248 0.0002966 0.0023784 0.0038838 0.4540834 0.0194137 0.0191457 0.0007424 0.0011298 0.0010739
H19   0.0000137 0.0000692 0.0000661 0.0004899 0.0007503 0.0068346 0.0203175 0.4763255 0.0023966 0.0000031 0.0000023 0.0000074 0.0000268 0.0000328 0.0053081 0.0004348 0.0068049 0.0194137 0.4493394 0.0196652 0.0003047 0.0010717 0.0004260
H20   0.0000580 0.0003623 0.0002303 0.0014319 0.0001360 0.0060676 0.0199592 0.4716523 0.0098112 0.0000166 0.0000078 0.0000090 0.0000748 0.0000154 0.0004648 0.0005357 0.0011385 0.0191457 0.0196652 0.4448148 0.0006640 0.0102558 0.0004606
H21   0.0001425 0.0005875 0.0005767 0.0060622 0.0007761 0.0076277 0.0193216 0.0020762 0.4712023 0.0000125 0.0000219 0.0000088 0.0108217 0.0001308 0.0025227 0.0006514 0.0043052 0.0007424 0.0003047 0.0006640 0.4442612 0.0190182 0.0199885
H22   0.0000391 0.0001757 0.0002106 0.0012819 0.0003945 0.0037490 0.0181553 0.0119817 0.4717723 0.0000087 0.0000146 0.0000021 0.0012626 0.0000328 0.0001150 0.0009465 0.0013302 0.0011298 0.0010717 0.0102558 0.0190182 0.4381367 0.0194596
H23   0.0000345 0.0001289 0.0000825 0.0010910 0.0027186 0.0018455 0.0201913 0.0037900 0.4753606 0.0000048 0.0000112 0.0000085 0.0016764 0.0000863 0.0003904 0.0005397 0.0061166 0.0010739 0.0004260 0.0004606 0.0199885 0.0194596 0.4371658
