                                                       3761conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        S3        C4        C5        C6        O7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9676773 0.5013505 0.0415652 0.0064229 0.0006344 0.0002104 0.0001605 0.0000597 0.4733507 0.4768358 0.4761368 0.0202459 0.0194391 0.0006588 0.0007937 0.0000388 0.0000862 0.0000143
C2    0.5013505 3.9772537 0.5367192 0.0200650 0.0033947 0.0007924 0.0004751 0.0002247 0.0225536 0.0232200 0.0231271 0.4697380 0.4692722 0.0020846 0.0065671 0.0006143 0.0003314 0.0000501
S3    0.0415652 0.5367192 14.6783699 0.5475565 0.0404456 0.0079445 0.0065250 0.0019732 0.0140589 0.0096541 0.0105159 0.0323492 0.0333029 0.0284878 0.0250135 0.0080116 0.0097428 0.0004951
C4    0.0064229 0.0200650 0.5475565 3.9800708 0.4857463 0.0254430 0.0315392 0.0050566 0.0009055 0.0021262 0.0004804 0.0013901 0.0029921 0.4631802 0.4531156 0.0193949 0.0186180 0.0007720
C5    0.0006344 0.0033947 0.0404456 0.4857463 3.8954689 0.4737832 0.0481735 0.0369498 0.0001038 0.0002057 0.0000862 0.0004925 0.0003289 0.0209927 0.0194924 0.4639612 0.4550958 0.0034764
C6    0.0002104 0.0007924 0.0079445 0.0254430 0.4737832 2.9636896 0.6903096 0.4398004 0.0000405 0.0000975 0.0000121 0.0000884 0.0000603 0.0045580 0.0024248 0.0203262 0.0248362 0.0083441
O7    0.0001605 0.0004751 0.0065250 0.0315392 0.0481735 0.6903096 8.0641832 0.1455555 0.0000380 0.0000722 0.0000252 0.0000533 0.0000613 0.0115850 0.0194566 0.0093090 0.0114725 0.0069995
O8    0.0000597 0.0002247 0.0019732 0.0050566 0.0369498 0.4398004 0.1455555 8.1159943 0.0000126 0.0000237 0.0000074 0.0000355 0.0000264 0.0005319 0.0007744 0.0058731 0.0037596 0.3207973
H9    0.4733507 0.0225536 0.0140589 0.0009055 0.0001038 0.0000405 0.0000380 0.0000126 0.4256805 0.0175738 0.0176935 0.0014957 0.0067355 0.0000635 0.0002626 0.0000126 0.0000177 0.0000024
H10   0.4768358 0.0232200 0.0096541 0.0021262 0.0002057 0.0000975 0.0000722 0.0000237 0.0175738 0.4331063 0.0173256 0.0027247 0.0013631 0.0002616 0.0000681 0.0000173 0.0000191 0.0000059
H11   0.4761368 0.0231271 0.0105159 0.0004804 0.0000862 0.0000121 0.0000252 0.0000074 0.0176935 0.0173256 0.4275568 0.0065554 0.0027343 0.0001455 0.0000841 0.0000138 0.0000234 0.0000015
H12   0.0202459 0.4697380 0.0323492 0.0013901 0.0004925 0.0000884 0.0000533 0.0000355 0.0014957 0.0027247 0.0065554 0.4254024 0.0170287 0.0002086 0.0007585 0.0001590 0.0001023 0.0000117
H13   0.0194391 0.4692722 0.0333029 0.0029921 0.0003289 0.0000603 0.0000613 0.0000264 0.0067355 0.0013631 0.0027343 0.0170287 0.4257512 0.0003247 0.0027332 0.0000825 0.0001628 0.0000068
H14   0.0006588 0.0020846 0.0284878 0.4631802 0.0209927 0.0045580 0.0115850 0.0005319 0.0000635 0.0002616 0.0001455 0.0002086 0.0003247 0.4076121 0.0149765 0.0015442 0.0058836 0.0000325
H15   0.0007937 0.0065671 0.0250135 0.4531156 0.0194924 0.0024248 0.0194566 0.0007744 0.0002626 0.0000681 0.0000841 0.0007585 0.0027332 0.0149765 0.3790062 0.0058498 0.0023587 0.0000245
H16   0.0000388 0.0006143 0.0080116 0.0193949 0.4639612 0.0203262 0.0093090 0.0058731 0.0000126 0.0000173 0.0000138 0.0001590 0.0000825 0.0015442 0.0058498 0.4085816 0.0153298 0.0000950
H17   0.0000862 0.0003314 0.0097428 0.0186180 0.4550958 0.0248362 0.0114725 0.0037596 0.0000177 0.0000191 0.0000234 0.0001023 0.0001628 0.0058836 0.0023587 0.0153298 0.3935285 0.0001250
H18   0.0000143 0.0000501 0.0004951 0.0007720 0.0034764 0.0083441 0.0069995 0.3207973 0.0000024 0.0000059 0.0000015 0.0000117 0.0000068 0.0000325 0.0000245 0.0000950 0.0001250 0.0758640
