C11   0.0000003 0.0000012 0.0000072 0.0000330 0.0001177 0.0008666 0.0014058 0.0098350 0.0251950 0.4808127 3.8827528 0.4916954 0.0239410 0.0043520 0.0233663 0.0000001 0.0000002 0.0000002 0.0000004 0.0000006 0.0000018 0.0000180 0.0000066 0.0000106 0.0106287 0.0010405 0.0040983 0.0060685 0.0190942 0.4605859 0.4620836 0.0213737 0.0200834 0.0051238 0.0055688 0.0003985 0.0005373 0.0039179 0.0059095
C12   0.0000002 0.0000002 0.0000028 0.0000044 0.0000392 0.0001132 0.0002473 0.0011903 0.0046153 0.0193141 0.4916954 3.8806329 0.4876640 0.0266651 0.0070857 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000034 0.0000010 0.0000028 0.0011735 0.0001196 0.0002759 0.0012216 0.0011140 0.0202602 0.0217569 0.4633272 0.4733230 0.0209893 0.0210302 0.0065059 0.0075301 0.0009366 0.0006227
C13   0.0000001 0.0000002 0.0000012 0.0000026 0.0000126 0.0000781 0.0000836 0.0002245 0.0019035 0.0179702 0.0239410 0.4876640 3.8818326 0.4901058 0.0226221 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000007 0.0000008 0.0001925 0.0000486 0.0004044 0.0002013 0.0069199 0.0041823 0.0015217 0.0205117 0.0208348 0.4612984 0.4716855 0.0208603 0.0214617 0.0023462 0.0026258
C14   0.0000003 0.0000008 0.0000039 0.0000088 0.0000370 0.0000413 0.0003684 0.0012561 0.0049269 0.0196200 0.0043520 0.0266651 0.4901058 3.8863893 0.4920742 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000038 0.0000004 0.0000449 0.0000409 0.0005891 0.0004722 0.0015830 0.0002615 0.0004674 0.0090596 0.0057225 0.0199203 0.0209403 0.4729401 0.4633329 0.0201316 0.0219096
C15   0.0000009 0.0000027 0.0000107 0.0000277 0.0001036 0.0002306 0.0011391 0.0053040 0.0275665 0.4796679 0.0233663 0.0070857 0.0226221 0.4920742 3.8822344 0.0000003 0.0000003 0.0000002 0.0000002 0.0000002 0.0000016 0.0000040 0.0000091 0.0000017 0.0002862 0.0005577 0.0068428 0.0050110 0.0196514 0.0023765 0.0057872 0.0016704 0.0006039 0.0025775 0.0058297 0.0202693 0.0213752 0.4609876 0.4701375
H16   0.4795026 0.0224560 0.0020361 0.0005262 0.0001229 0.0000426 0.0000428 0.0000068 0.0000014 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.4497214 0.0205612 0.0197682 0.0060759 0.0039086 0.0005572 0.0005894 0.0000828 0.0001790 0.0000009 0.0000015 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4818107 0.0220590 0.0040833 0.0009804 0.0002894 0.0001949 0.0000589 0.0000056 0.0000032 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0205612 0.4447294 0.0184777 0.0012199 0.0050996 0.0001807 0.0006325 0.0000842 0.0000685 0.0000028 0.0000015 0.0000016 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4773138 0.0196308 0.0100971 0.0010719 0.0001049 0.0000918 0.0000343 0.0000032 0.0000024 0.0000007 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0197682 0.0184777 0.4377661 0.0040433 0.0014353 0.0045001 0.0020373 0.0002614 0.0001417 0.0000017 0.0000005 0.0000006 0.0000013 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0209882 0.4665069 0.0219656 0.0062076 0.0005105 0.0005722 0.0000735 0.0000053 0.0000042 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000002 0.0060759 0.0012199 0.0040433 0.4552416 0.0194301 0.0064872 0.0024525 0.0058511 0.0004666 0.0000036 0.0000008 0.0000046 0.0000014 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H20   0.0204159 0.4685300 0.0203441 0.0061623 0.0005148 0.0001737 0.0002355 0.0000290 0.0000047 0.0000010 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0039086 0.0050996 0.0014353 0.0194301 0.4552616 0.0017415 0.0065863 0.0004262 0.0062214 0.0000054 0.0000047 0.0000017 0.0000138 0.0000002 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H21   0.0047726 0.0198962 0.4653985 0.0198912 0.0027548 0.0062225 0.0005448 0.0000284 0.0000344 0.0000100 0.0000018 0.0000007 0.0000004 0.0000006 0.0000016 0.0005572 0.0001807 0.0045001 0.0064872 0.0017415 0.4346627 0.0174137 0.0063115 0.0018646 0.0000136 0.0000056 0.0000331 0.0000117 0.0000022 0.0000018 0.0000004 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002
H22   0.0041269 0.0200601 0.4678751 0.0218929 0.0031899 0.0008333 0.0028655 0.0001325 0.0001827 0.0000287 0.0000180 0.0000034 0.0000009 0.0000007 0.0000040 0.0005894 0.0006325 0.0020373 0.0024525 0.0065863 0.0174137 0.4472665 0.0020053 0.0062962 0.0001208 0.0000092 0.0000206 0.0002716 0.0000012 0.0000013 0.0000046 0.0000002 0.0000020 0.0000002 0.0000002 0.0000001 0.0000001 0.0000007 0.0000014
H23   0.0006436 0.0059228 0.0182551 0.4626473 0.0199492 0.0089677 0.0093159 0.0003874 0.0001433 0.0000357 0.0000066 0.0000010 0.0000007 0.0000038 0.0000091 0.0000828 0.0000842 0.0002614 0.0058511 0.0004262 0.0063115 0.0020053 0.4287324 0.0167457 0.0000806 0.0000633 0.0000464 0.0000085 0.0000039 0.0000192 0.0000024 0.0000004 0.0000001 0.0000002 0.0000002 0.0000006 0.0000007 0.0000008 0.0000004
H24   0.0007005 0.0064098 0.0182244 0.4575426 0.0198354 0.0111552 0.0046968 0.0007645 0.0000948 0.0000108 0.0000106 0.0000028 0.0000008 0.0000004 0.0000017 0.0001790 0.0000685 0.0001417 0.0004666 0.0062214 0.0018646 0.0062962 0.0167457 0.4084261 0.0001121 0.0001096 0.0000663 0.0000332 0.0000066 0.0000026 0.0000096 0.0000006 0.0000003 0.0000004 0.0000002 0.0000001 0.0000002 0.0000008 0.0000004
H25   0.0000065 0.0000327 0.0001885 0.0003561 0.0032811 0.0089689 0.0340335 0.4439809 0.0164926 0.0018368 0.0106287 0.0011735 0.0001925 0.0000449 0.0002862 0.0000009 0.0000028 0.0000017 0.0000036 0.0000054 0.0000136 0.0001208 0.0000806 0.0001121 0.4117855 0.0167256 0.0013646 0.0063818 0.0002395 0.0033518 0.0098204 0.0001682 0.0000775 0.0000147 0.0000669 0.0000149 0.0000111 0.0000386 0.0001919
H26   0.0000101 0.0000289 0.0000496 0.0006471 0.0042440 0.0014391 0.0288589 0.4556138 0.0189910 0.0044736 0.0010405 0.0001196 0.0000486 0.0000409 0.0005577 0.0000015 0.0000015 0.0000005 0.0000008 0.0000047 0.0000056 0.0000092 0.0000633 0.0001096 0.0167256 0.4261618 0.0054307 0.0025135 0.0045848 0.0003893 0.0012490 0.0000395 0.0000189 0.0000370 0.0000047 0.0000078 0.0000210 0.0003538 0.0000464
H27   0.0000050 0.0000153 0.0000919 0.0002506 0.0017908 0.0248496 0.0027274 0.0170159 0.4499452 0.0167932 0.0040983 0.0002759 0.0004044 0.0005891 0.0068428 0.0000002 0.0000016 0.0000006 0.0000046 0.0000017 0.0000331 0.0000206 0.0000464 0.0000663 0.0013646 0.0054307 0.3965343 0.0174818 0.0052705 0.0044950 0.0003508 0.0000571 0.0000489 0.0003030 0.0001138 0.0001202 0.0000945 0.0080077 0.0004261
H28   0.0000022 0.0000261 0.0001519 0.0000607 0.0004625 0.0010515 0.0074792 0.0226209 0.4630263 0.0191970 0.0060685 0.0012216 0.0002013 0.0004722 0.0050110 0.0000002 0.0000005 0.0000013 0.0000014 0.0000138 0.0000117 0.0002716 0.0000085 0.0000332 0.0063818 0.0025135 0.0174818 0.4598501 0.0024904 0.0007624 0.0002392 0.0000519 0.0003967 0.0000414 0.0000475 0.0000468 0.0000792 0.0004692 0.0042820
H29   0.0000006 0.0000017 0.0000049 0.0000249 0.0001144 0.0006121 0.0004590 0.0042756 0.0209721 0.4539439 0.0190942 0.0011140 0.0069199 0.0015830 0.0196514 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000022 0.0000012 0.0000039 0.0000066 0.0002395 0.0045848 0.0052705 0.0024904 0.4604519 0.0060130 0.0039200 0.0003482 0.0000886 0.0123011 0.0006011 0.0000927 0.0002871 0.0067939 0.0022972
H30   0.0000003 0.0000013 0.0000036 0.0000520 0.0000980 0.0022012 0.0003692 0.0023797 0.0082367 0.0188554 0.4605859 0.0202602 0.0041823 0.0002615 0.0023765 0.0000000 0.0000001 0.0000000 0.0000008 0.0000002 0.0000018 0.0000013 0.0000192 0.0000026 0.0033518 0.0003893 0.0044950 0.0007624 0.0060130 0.4357112 0.0172284 0.0055291 0.0008463 0.0005236 0.0010322 0.0000739 0.0000732 0.0022430 0.0003378
H31   0.0000003 0.0000011 0.0000043 0.0000306 0.0000963 0.0001534 0.0011218 0.0070182 0.0017604 0.0214710 0.4620836 0.0217569 0.0015217 0.0004674 0.0057872 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000046 0.0000024 0.0000096 0.0098204 0.0012490 0.0003508 0.0002392 0.0039200 0.0172284 0.4565455 0.0046956 0.0056378 0.0009250 0.0002496 0.0000829 0.0002059 0.0004812 0.0015723
H32   0.0000000 0.0000002 0.0000005 0.0000018 0.0000073 0.0000283 0.0000325 0.0001521 0.0002989 0.0011289 0.0213737 0.4633272 0.0205117 0.0090596 0.0016704 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0001682 0.0000395 0.0000571 0.0000519 0.0003482 0.0055291 0.0046956 0.4594143 0.0189363 0.0068083 0.0012692 0.0008339 0.0089981 0.0008509 0.0001800
H33   0.0000001 0.0000002 0.0000006 0.0000016 0.0000042 0.0000106 0.0000354 0.0000759 0.0007423 0.0040304 0.0200834 0.4733230 0.0208348 0.0057225 0.0006039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000020 0.0000001 0.0000003 0.0000775 0.0000189 0.0000489 0.0003967 0.0000886 0.0008463 0.0056378 0.0189363 0.4603141 0.0011528 0.0029877 0.0015763 0.0006172 0.0000965 0.0000819
H34   0.0000001 0.0000002 0.0000007 0.0000016 0.0000070 0.0000356 0.0000193 0.0000511 0.0011965 0.0112554 0.0051238 0.0209893 0.4612984 0.0199203 0.0025775 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000004 0.0000147 0.0000370 0.0003030 0.0000414 0.0123011 0.0005236 0.0009250 0.0068083 0.0011528 0.4494303 0.0170646 0.0015383 0.0069868 0.0003206 0.0001095
H35   0.0000000 0.0000002 0.0000003 0.0000008 0.0000025 0.0000194 0.0000295 0.0000749 0.0003737 0.0017371 0.0055688 0.0210302 0.4716855 0.0209403 0.0058297 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000669 0.0000047 0.0001138 0.0000475 0.0006011 0.0010322 0.0002496 0.0012692 0.0029877 0.0170646 0.4607266 0.0019981 0.0022930 0.0006325 0.0006410
H36   0.0000001 0.0000002 0.0000007 0.0000014 0.0000060 0.0000101 0.0000555 0.0001711 0.0005336 0.0020837 0.0003985 0.0065059 0.0208603 0.4729401 0.0202693 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000149 0.0000078 0.0001202 0.0000468 0.0000927 0.0000739 0.0000829 0.0008339 0.0015763 0.0015383 0.0019981 0.4608211 0.0183338 0.0025778 0.0060939
H37   0.0000001 0.0000003 0.0000009 0.0000023 0.0000075 0.0000094 0.0000655 0.0001648 0.0005653 0.0026144 0.0005373 0.0075301 0.0214617 0.4633329 0.0213752 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000111 0.0000210 0.0000945 0.0000792 0.0002871 0.0000732 0.0002059 0.0089981 0.0006172 0.0069868 0.0022930 0.0183338 0.4530767 0.0064580 0.0022059
H38   0.0000001 0.0000005 0.0000017 0.0000029 0.0000179 0.0001529 0.0000685 0.0007208 0.0079479 0.0201284 0.0039179 0.0009366 0.0023462 0.0201316 0.4609876 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000007 0.0000008 0.0000008 0.0000386 0.0003538 0.0080077 0.0004692 0.0067939 0.0022430 0.0004812 0.0008509 0.0000965 0.0003206 0.0006325 0.0025778 0.0064580 0.4505303 0.0195385
H39   0.0000001 0.0000005 0.0000011 0.0000017 0.0000061 0.0000213 0.0000529 0.0004566 0.0047029 0.0197626 0.0059095 0.0006227 0.0026258 0.0219096 0.4701375 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000004 0.0000004 0.0001919 0.0000464 0.0004261 0.0042820 0.0022972 0.0003378 0.0015723 0.0001800 0.0000819 0.0001095 0.0006410 0.0060939 0.0022059 0.0195385 0.4592969
